Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.439,-0.049,0.955,20.069,33.924,-17.901,17,200
16698,-0.579,-0.052,0.93,17.473,10.054,-13.824,17,0
16751,-0.46,0.079,0.909,19.417,6.168,3.224,16,200
16805,-0.408,0.046,0.907,7.414,-1.494,8.626,16,200
16868,-0.556,-0.154,0.896,-14.173,-1.885,-3.623,190,0
16921,-0.431,-0.049,0.963,-5.57,3.244,13.779,16,200
16974,-0.295,0.039,0.97,4.88,1.329,12.389,16,0
17031,-0.412,-0.105,0.971,-9.488,-3.607,11.443,18,0
17084,-0.349,0.001,0.966,1.154,5.18,22.719,11,0
17147,-0.585,-0.209,0.96,-24.199,-18.703,11.412,0,0
17212,-0.432,-0.058,0.946,-7.204,-9.069,13.527,0,0
17274,-0.377,-0.069,0.935,-3.269,-7.077,11.786,188,0
17328,-0.35,-0.117,0.946,-2.456,-4.862,5.399,16,0
17381,-0.472,-0.219,1.024,-15.77,-40.463,-12.492,16,0
17445,-0.37,-0.274,0.965,-9.166,-36.45,-12.847,0,0
17508,-0.309,-0.169,1.0,10.032,-6.242,-20.191,188,0
17584,-0.317,-0.003,0.923,15.649,19.087,-17.802,0,0
17637,-0.482,-0.015,0.963,7.789,25.42,-5.067,16,0
17689,-0.434,0.038,0.946,10.407,8.969,4.755,16,0
17742,-0.458,-0.098,0.915,-2.649,-8.293,0.502,18,0
17795,-0.442,-0.1,0.927,-6.95,7.766,11.687,17,0
17848,-0.373,-0.023,0.98,-3.486,14.369,14.374,16,0
17900,-0.389,-0.07,0.98,-6.767,2.015,13.412,11,0
17952,-0.381,-0.082,0.965,-9.65,-1.894,10.748,17,0
18006,-0.407,-0.101,0.979,-10.732,-0.691,10.779,16,0
18061,-0.401,-0.096,0.984,-7.16,-4.035,10.039,16,0
18114,-0.343,-0.048,0.966,-0.081,-1.027,10.71,18,0
18166,-0.399,-0.109,0.962,-4.368,-2.569,8.7,16,0
18230,-0.352,-0.102,0.954,-2.222,-3.056,6.853,0,0
18293,-0.294,-0.082,0.98,-0.625,-0.53,5.333,0,0
18345,-0.383,-0.249,0.965,-8.644,-34.508,-17.854,19,0
18399,-0.371,-0.148,1.041,9.406,-6.21,-12.351,21,0
18452,-0.365,-0.153,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,0.066,0.881,19.189,17.28,-0.895,26,0
18562,-0.295,0.075,0.96,12.689,36.161,6.569,21,0
18614,-0.445,-0.068,0.97,1.77,2.782,-0.536,20,0
18667,-0.291,-0.006,0.945,4.315,8.327,6.311,23,0
18720,-0.421,-0.148,0.961,-1.907,5.405,2.285,16,0
18772,-0.514,-0.202,0.996,-4.937,-2.597,-0.821,21,0
18826,-0.27,-0.006,0.975,-0.712,1.225,6.6,20,0
18879,-0.383,-0.127,0.979,-5.724,0.242,0.361,22,0
18932,-0.41,-0.121,0.984,-3.526,0.36,-1.285,18,0
18984,-0.41,-0.122,0.971,-1.28,-0.083,-0.629,18,0
19038,-0.385,-0.073,0.966,-1.068,7.647,3.853,18,0
19094,-0.37,-0.022,0.962,-2.044,10.249,9.819,23,0
19146,-0.469,-0.109,0.956,-9.395,1.563,2.651,16,0
19200,-0.455,-0.097,0.98,-8.272,-1.199,10.573,16,0
19253,-0.403,-0.098,0.976,-7.302,-7.042,10.595,23,0
19306,-0.17,0.088,0.954,8.462,10.525,29.304,21,0
19358,-0.394,-0.165,0.992,-10.135,-7.327,-2.628,16,0
19453,-0.326,-0.204,0.974,1.476,-11.391,-12.55,9,0
19507,-0.395,-0.184,1.008,7.505,-6.838,-12.534,19,0
19560,-0.378,-0.191,0.951,13.969,-14.642,-19.525,19,0
19627,-0.336,-0.071,0.928,6.73,17.026,-9.355,0,0
19690,-0.466,-0.067,0.984,2.591,7.994,-5.197,0,0
19742,-0.273,0.084,0.937,8.105,12.418,12.417,17,0
19795,-0.278,0.045,0.937,3.089,17.314,17.164,17,0
19848,-0.395,-0.071,0.967,-0.991,11.175,11.487,16,0
19911,-0.293,0.023,0.977,5.756,10.723,12.969,0,0
19964,-0.421,-0.125,0.95,-13.005,-4.117,15.863,16,0
20018,-0.358,-0.089,0.956,-9.931,-1.57,13.802,17,0
20080,-0.398,-0.132,0.961,-12.845,-2.562,12.588,189,0
20135,-0.424,-0.152,0.948,-14.347,-3.451,2.451,9,0
20189,-0.383,-0.105,0.961,-7.024,0.162,9.518,16,0
20252,-0.503,-0.211,0.96,-16.439,-8.121,-3.095,0,0
20304,-0.279,-0.04,0.958,1.069,-1.263,9.98,9,0
20368,-0.397,-0.2,0.975,-7.719,-10.502,-11.021,0,0
20421,-0.155,0.001,0.969,24.383,9.63,8.123,16,0
20485,-0.362,-0.099,1.021,15.347,8.654,-13.015,0,0
20547,-0.364,-0.112,0.98,18.947,-4.721,-13.145,189,0
20600,-0.431,-0.118,0.948,14.168,10.779,-6.575,16,0
20657,-0.5,-0.136,0.965,-0.076,-3.112,-7.101,17,0
20710,-0.384,-0.075,0.927,7.471,-5.498,-3.309,16,0
20763,-0.364,-0.069,0.919,3.816,2.323,-1.149,16,0
20815,-0.407,-0.073,0.948,0.427,3.9,-0.326,16,0
20869,-0.472,-0.159,0.955,-3.559,-3.549,-0.822,16,0
20922,-0.416,-0.114,0.948,-3.011,-0.008,0.159,16,0
20974,-0.432,-0.128,0.969,-3.214,1.771,-0.511,16,0
21027,-0.344,-0.035,0.976,-0.71,4.056,1.882,16,0
21081,-0.384,-0.076,0.975,-0.494,1.812,1.46,16,0
21137,-0.373,-0.069,0.958,-0.032,2.965,2.874,16,0
21190,-0.31,-0.006,0.954,1.723,6.641,7.404,21,0
21242,-0.312,0.005,0.952,1.966,6.176,10.513,16,0
21297,-0.454,-0.13,0.952,-7.131,0.027,1.374,18,0
21350,-0.402,-0.073,0.945,-3.741,4.316,10.155,17,0
21402,-0.351,-0.035,0.945,-1.363,5.945,10.481,16,0
21455,-0.469,-0.161,0.955,-13.301,0.237,11.634,17,0
21509,-0.379,-0.074,0.949,-2.458,2.759,11.511,16,0
21562,-0.394,-0.098,0.949,-4.637,3.792,11.061,18,0
21625,-0.317,0.003,0.939,5.781,9.476,20.435,0,0
21677,-0.386,-0.067,0.939,-6.521,2.543,6.608,16,0
21730,-0.338,-0.046,0.954,-3.902,-0.991,3.491,16,0
21783,-0.392,-0.213,0.955,-7.474,-12.036,-11.195,17,0
21835,-0.346,-0.09,0.979,12.158,13.39,-0.646,16,0
21889,-0.47,-0.184,1.018,12.878,-5.212,-14.996,17,0
21942,-0.422,-0.134,0.969,18.168,-10.082,-11.777,19,0
21996,-0.523,-0.23,0.912,15.313,-7.296,-21.152,15,0
22049,-0.46,-0.111,0.934,7.634,6.779,-5.272,16,0
22103,-0.476,-0.117,0.934,4.318,-7.648,-6.054,29,0
22159,-0.427,-0.089,0.915,4.087,-3.535,-3.404,19,0
22256,-0.378,-0.021,0.943,5.503,2.515,0.118,24,0
22320,-0.481,-0.125,0.943,-0.604,-1.408,-1.705,0,0
22383,-0.257,0.101,0.953,7.315,6.506,3.707,0,0
22447,-0.373,-0.04,0.948,0.787,1.996,0.509,0,0
22510,-0.391,-0.066,0.944,-3.289,0.627,-0.287,0,0
22574,-0.465,-0.175,0.943,-10.192,-5.618,-1.642,190,0
22636,-0.51,-0.138,0.967,-13.966,2.887,14.832,189,0
22690,-0.428,-0.082,0.962,-8.443,-4.67,17.611,25,0
22747,-0.337,-0.058,0.971,0.359,0.841,10.87,22,0
22800,-0.351,-0.046,0.962,5.967,7.295,10.416,16,0
22853,-0.371,-0.047,0.936,3.872,4.195,2.339,16,0
22907,-0.487,-0.151,0.938,-3.069,-0.718,-8.392,27,0
22961,-0.505,-0.156,0.955,-1.827,-3.452,-6.431,22,0
23014,-0.456,-0.126,0.929,-0.42,-2.873,-6.95,19,0
23067,-0.377,-0.052,0.935,0.772,4.377,-1.002,16,0
23121,-0.487,-0.156,0.939,-6.747,-3.846,-10.841,18,0
23175,-0.317,-0.015,0.931,0.922,-0.351,4.027,17,0
23231,-0.388,-0.066,0.945,-0.832,5.298,5.374,17,0
23284,-0.317,0.015,0.947,2.959,3.77,5.474,16,0
23337,-0.362,-0.072,0.925,-1.03,0.352,1.796,16,0
23391,-0.43,-0.115,0.959,-0.549,3.101,0.996,16,0
23444,-0.346,-0.032,0.958,2.373,1.342,2.14,16,0
23497,-0.38,-0.073,0.943,2.05,-0.905,0.874,16,0
23550,-0.345,-0.048,0.945,2.597,0.669,1.149,16,0
23604,-0.461,-0.156,0.937,-0.473,-1.285,-1.488,16,0
23658,-0.396,-0.064,0.962,1.71,1.693,3.973,23,0
23714,-0.31,-0.02,0.939,8.606,18.837,14.393,16,0
23768,-0.483,-0.115,0.961,5.532,9.875,7.328,16,0
23822,-0.419,-0.047,0.94,8.011,-0.927,7.237,29,0
23875,-0.471,-0.146,0.775,-6.437,-15.251,-8.524,29,0
23940,-0.373,-0.08,0.939,-5.029,-2.082,-3.379,0,0
23993,-0.458,-0.14,0.97,1.767,1.571,5.107,16,0
24047,-0.411,-0.071,0.96,7.8,15.484,11.433,30,0
24101,-0.433,-0.072,0.966,6.278,-3.194,2.184,29,0
24156,-0.427,-0.102,0.923,1.661,-10.427,-3.02,29,0
24212,-0.447,-0.117,0.907,-1.261,-2.514,-2.749,28,0
24266,-0.484,-0.134,0.943,-0.08,0.915,-1.395,28,0
24321,-0.354,-0.005,0.947,1.726,4.928,0.8,32,0
24375,-0.484,-0.136,0.938,-0.518,-2.097,-0.428,28,0
24429,-0.452,-0.098,0.95,-0.748,2.323,0.525,30,0
24483,-0.351,-0.005,0.95,1.254,2.03,1.824,33,0
24538,-0.522,-0.171,0.942,-1.201,-2.115,-1.098,27,0
24592,-0.448,-0.08,0.943,-0.173,3.484,1.925,30,0
24652,-0.409,-0.052,0.948,0.782,0.846,3.347,31,0
24705,-0.318,0.013,0.922,2.966,5.603,9.249,16,0
24761,-0.534,-0.15,0.928,-10.13,0.148,0.315,28,0
24814,-0.561,-0.19,0.936,-18.057,-6.481,-3.307,30,0
24878,-0.44,-0.098,0.932,-9.704,-2.791,4.83,0,0
24940,-0.469,-0.141,0.943,-13.987,-5.859,0.748,0,0
24993,-0.441,-0.16,0.97,-9.518,-9.978,-3.996,19,0
25090,-0.444,-0.144,0.979,3.519,3.138,-6.509,19,0
25152,-0.484,-0.168,0.969,6.031,-14.364,-10.096,0,0
25205,-0.425,-0.117,0.903,4.396,-1.454,-1.474,16,0
25268,-0.504,-0.132,0.933,-1.689,1.687,0.104,0,0
25334,-0.415,-0.086,0.914,0.96,-5.854,0.668,0,0
25397,-0.321,-0.017,0.925,0.88,7.74,4.015,191,0
25459,-0.353,-0.038,0.956,0.636,3.721,3.589,190,0
25522,-0.464,-0.166,0.942,-1.417,-3.346,-0.183,190,0
25584,-0.382,-0.067,0.946,0.769,2.72,1.78,190,0
25647,-0.435,-0.103,0.946,-0.01,-1.05,1.132,190,0
25709,-0.284,0.029,0.943,1.157,2.245,5.176,189,0
25762,-0.443,-0.116,0.946,-0.682,1.457,1.824,22,0
25816,-0.361,-0.027,0.944,1.224,0.92,8.014,16,0
25871,-0.43,-0.104,0.941,-1.1,0.155,4.119,20,0
25934,-0.436,-0.119,0.93,-2.252,-0.112,3.502,0,0
25988,-0.449,-0.123,0.927,-3.916,-1.056,2.522,20,0
26040,-0.52,-0.203,0.948,-8.451,-1.087,-2.665,16,0
26093,-0.466,-0.133,0.949,-5.123,0.339,3.613,25,0
26146,-0.49,-0.164,0.935,-6.19,-1.594,0.382,22,0
26199,-0.389,-0.074,0.927,-0.276,1.147,11.635,17,0
26252,-0.438,-0.101,0.915,-3.117,-0.417,8.664,16,0
26305,-0.411,-0.085,0.933,-6.639,-1.378,5.89,30,0
26362,-0.249,0.063,0.941,5.721,3.43,15.741,36,0
26425,-0.391,-0.119,0.962,-6.781,-6.383,-4.498,0,0
26478,-0.397,-0.14,0.997,3.03,-1.424,-7.555,16,0
26542,-0.365,-0.061,1.009,20.397,7.159,0.09,0,0
26595,-0.374,-0.101,0.923,15.206,-8.52,-7.689,26,0
26647,-0.371,-0.046,0.925,13.964,13.108,0.594,17,0
26700,-0.387,-0.036,0.949,13.984,7.523,1.968,20,0
26754,-0.292,0.017,0.922,13.343,1.624,1.639,25,0
26807,-0.387,-0.069,0.928,3.874,3.616,1.515,16,0
26859,-0.527,-0.199,0.951,-1.891,-3.794,-1.825,16,0
26915,-0.361,-0.042,0.951,1.997,-1.041,3.024,16,0
26969,-0.494,-0.198,0.949,-2.206,-1.933,-1.164,28,0
27022,-0.325,-0.003,0.962,3.587,3.218,4.166,29,0
27085,-0.324,-0.006,0.954,4.352,1.958,4.326,189,0
27149,-0.423,-0.098,0.945,1.514,1.043,0.748,0,0
27211,-0.372,-0.048,0.945,2.04,0.24,2.171,0,0
27275,-0.39,-0.056,0.947,1.194,1.421,1.729,0,0
27338,-0.356,-0.014,0.946,0.671,1.446,3.271,0,0
27402,-0.432,-0.086,0.956,0.006,-0.204,2.164,0,0
27458,-0.537,-0.195,0.949,-4.299,-1.572,-3.039,19,0
27521,-0.423,-0.081,0.942,-2.458,-0.647,3.003,0,0
27584,-0.512,-0.169,0.933,-12.914,-0.267,-2.568,0,0
27648,-0.504,-0.154,0.916,-21.55,-1.729,-0.392,0,0
27701,-0.45,-0.119,0.94,-15.145,-4.104,5.773,23,0
27755,-0.439,-0.143,0.955,-14.015,-6.597,4.548,22,0
27808,-0.424,-0.158,0.964,-16.09,-3.165,1.939,26,0
27862,-0.406,-0.147,0.965,-6.759,-0.62,1.539,19,0
27914,-0.361,-0.104,0.973,0.261,-0.708,0.138,16,0
28014,-0.513,-0.233,0.98,-5.625,-1.363,-3.472,22,0
28067,-0.427,-0.143,0.967,6.677,-2.49,-3.566,21,0
28121,-0.394,-0.144,0.933,10.401,-6.002,-4.489,21,0
28174,-0.387,-0.117,0.928,9.916,5.711,-0.969,19,0
28237,-0.437,-0.096,0.949,9.088,9.976,1.068,0,0
28301,-0.422,-0.097,0.934,7.297,7.692,3.707,0,0
28363,-0.413,-0.1,0.955,10.706,7.649,1.643,0,0
28427,-0.356,-0.032,0.935,13.725,22.548,4.729,0,0
28481,-0.246,0.125,0.939,12.397,35.29,22.063,34,0
28535,-0.524,-0.218,0.973,16.534,39.183,16.176,25,0
28592,-0.515,-0.127,0.942,16.878,36.702,1.601,27,0
28645,-0.275,-0.021,1.004,14.893,47.658,-32.443,16,200
28707,-0.253,-0.059,0.707,8.527,20.819,-75.252,191,197
28762,-0.411,-0.135,0.774,-29.176,26.176,-112.664,29,194
28822,-0.715,-0.286,0.588,-29.534,-22.392,-77.847,197,151
28886,-0.269,-0.273,0.517,-33.542,55.763,-70.229,0,188
28939,-1.222,-0.651,0.962,-44.924,121.924,-45.099,30,186
28992,-1.041,-0.314,0.909,1.394,48.397,12.244,29,185
29047,-0.327,-0.005,0.61,-19.611,-42.191,-38.611,30,185
29101,-0.787,-0.616,0.609,-25.809,62.969,32.212,33,184
29154,-0.53,-0.276,0.573,-4.936,-37.686,-42.053,28,183
29207,-0.72,-0.532,0.618,-45.405,52.817,-23.275,33,182
29260,-1.142,-0.686,0.998,-6.597,23.01,-13.763,33,181
29314,-0.629,-0.417,0.687,-0.299,-43.679,-18.227,28,181
29366,-0.719,-0.602,0.797,12.298,18.236,11.718,36,181
29425,-0.779,-0.436,0.481,28.405,-30.71,-17.812,128,182
29484,-0.379,-0.428,0.338,-20.582,-3.138,-21.759,128,182
29540,-0.575,-0.506,0.47,-16.829,12.161,-25.168,44,182
29594,-0.515,-0.427,0.493,-43.817,26.916,-38.137,35,181
29647,-1.225,-0.822,1.005,12.026,61.817,17.817,40,180
29701,-0.608,-0.524,0.908,33.489,-49.221,-21.176,31,181
29754,-0.836,-0.752,0.754,53.977,18.664,38.427,34,181
29807,-0.867,-0.185,0.853,104.733,-27.847,65.985,32,183
29860,-0.606,-0.26,0.569,91.794,-30.389,69.939,32,183
29914,-0.605,-0.558,0.747,104.023,-32.588,76.458,32,184
29970,-0.25,-0.063,0.253,72.298,-21.959,29.252,32,186
30025,-0.628,-0.318,0.308,-27.649,-9.543,-2.441,63,185
30078,-0.637,-0.265,0.966,-19.244,-24.432,-16.909,31,185
30132,-0.629,-0.007,1.069,-17.641,29.45,-30.802,32,185
30185,-0.977,-0.051,1.016,12.885,10.5,-10.256,31,184
30238,-0.666,0.029,0.664,45.748,-19.981,11.244,31,184
30291,-0.7,-0.112,0.638,36.061,7.536,24.16,31,185
30345,-0.809,-0.108,0.969,47.168,-9.713,34.351,31,185
30399,-0.657,-0.17,1.021,62.702,-45.778,54.282,27,186
30455,-0.228,0.368,0.318,46.519,11.145,21.573,35,187
30509,-0.674,-0.181,0.302,-80.405,-26.068,-8.704,31,187
30563,-0.392,-0.266,0.719,-70.534,29.092,-38.733,32,186
30616,-0.957,0.025,1.305,-62.893,46.794,-48.595,36,185
30669,-0.97,-0.244,1.18,29.137,5.326,-12.359,35,185
30724,-0.552,0.278,0.449,29.969,7.905,6.054,30,186
30819,-0.783,0.363,0.536,18.824,-25.298,15.107,27,185
30869,-0.834,0.064,0.943,16.442,21.398,23.382,29,125
30919,-0.701,0.062,0.784,23.45,-3.216,13.16,27,125
30971,-0.736,0.032,0.762,11.603,6.658,14.619,30,126
31022,-0.7,0.105,0.773,3.598,-1.69,1.619,27,126
31071,-0.75,-0.105,0.883,14.802,-13.133,-0.962,27,128
31121,-0.726,0.2,0.678,24.397,2.848,3.333,28,127
31174,-0.825,0.074,0.908,49.763,-30.985,25.496,27,187
31227,-0.643,0.207,0.607,43.595,-19.654,29.359,26,192
31281,-0.79,0.062,0.88,33.13,-21.679,40.427,16,188
31334,-0.584,0.197,0.701,49.832,-29.063,27.389,27,194
31391,-0.633,0.318,0.548,48.176,-64.758,26.992,8,58
31444,-0.651,0.28,0.954,69.336,-29.26,37.145,27,191
31499,-0.32,0.455,0.859,59.802,-28.847,33.725,28,201
31551,-0.548,0.513,0.587,63.351,-24.618,34.771,26,169
31602,-0.46,0.671,0.479,51.71,-42.507,30.16,27,142
31652,-0.47,0.681,0.586,14.397,19.271,23.954,26,143
31704,-0.388,0.528,0.903,17.702,-6.806,16.679,28,141
31755,-0.513,0.669,0.513,-10.299,-16.555,-25.544,23,168
31806,-0.684,0.522,0.927,4.02,-9.645,-0.182,30,143
31865,-0.443,0.594,0.768,12.908,-9.07,-2.714,28,144
31917,-0.507,0.579,0.744,13.145,-17.02,-0.472,30,166
31969,-0.435,0.364,0.889,42.557,-29.718,-0.799,31,165
32020,-0.409,0.765,0.557,39.824,-8.641,1.311,31,164
32071,-0.572,0.624,0.537,22.237,-29.812,14.947,28,164
32122,-0.306,0.566,0.89,23.313,24.106,20.466,33,164
32174,-0.477,0.691,0.512,34.565,-16.442,22.443,28,164
32225,-0.349,0.701,0.481,24.847,7.282,15.344,30,163
32276,-0.374,0.712,0.564,13.252,11.466,21.992,32,165
32330,-0.251,0.707,0.598,13.905,22.728,14.811,30,164
32381,-0.393,0.827,0.75,16.094,10.585,18.693,33,164
32434,-0.415,0.832,0.66,-3.073,-1.664,0.289,39,164
32486,-0.324,0.849,0.443,0.874,12.433,3.243,39,164
