Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,9.774,2,145
16009,-0.103,-0.89,0.356,3.685,33.672,10.605,3,146
16068,-0.089,-0.744,0.556,13.855,57.344,-20.893,2,147
16129,-0.236,-0.842,0.507,4.028,38.763,-29.885,0,147
16179,-0.247,-0.878,0.411,-3.032,11.345,-35.053,16,147
16238,-0.18,-0.872,0.413,0.395,8.504,-26.0,0,147
16299,-0.127,-0.879,0.385,7.71,6.63,-8.752,2,147
16362,-0.161,-0.953,0.456,6.978,4.439,-1.086,1,147
16421,-0.113,-0.967,0.355,13.23,-0.101,-3.222,1,147
16472,-0.113,-0.926,0.378,14.35,6.617,-0.473,16,147
16532,-0.111,-0.898,0.391,-0.078,-19.638,-7.284,0,147
16591,-0.082,-0.916,0.341,16.195,-9.757,-0.248,1,147
16642,-0.085,-0.9,0.335,2.357,2.95,-2.716,9,147
16701,-0.126,-0.888,0.395,6.201,13.209,-1.434,0,147
16751,-0.12,-0.908,0.384,5.322,2.914,-3.073,17,147
16811,-0.071,-0.905,0.358,-1.96,-5.577,-16.905,0,147
16874,-0.109,-0.933,0.398,0.344,13.176,-10.143,0,148
16934,-0.085,-0.933,0.382,2.262,11.071,-7.917,0,148
16995,-0.07,-0.897,0.374,4.23,13.84,5.445,3,149
17044,-0.069,-0.906,0.372,1.544,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,-0.541,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-2.124,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-1.686,25.076,-14.221,1,161
17289,-0.069,-0.963,0.39,0.211,24.359,-15.664,2,161
17350,-0.021,-0.915,0.33,-2.105,42.183,-14.679,1,160
17412,-0.08,-0.909,0.376,-5.074,53.924,-11.931,0,107
17469,-0.21,-0.916,0.415,-0.386,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,2.104,22.344,-13.191,2,104
17585,-0.115,-0.921,0.411,0.473,19.382,-7.837,0,104
17643,-0.104,-0.927,0.449,2.803,14.062,-0.424,1,103
17700,-0.083,-0.915,0.392,-1.152,-9.509,-5.117,0,103
17759,-0.084,-0.919,0.383,5.674,3.493,3.817,4,103
17816,-0.066,-0.908,0.36,2.051,-3.377,1.694,0,103
17873,-0.064,-0.903,0.355,0.506,1.451,2.547,1,103
17935,-0.072,-0.907,0.361,-1.73,-1.297,0.566,1,103
17992,-0.064,-0.927,0.37,-2.993,0.385,1.042,1,103
18051,-0.078,-0.919,0.384,-2.355,-5.362,1.542,0,102
18108,-0.075,-0.915,0.384,-3.502,-8.065,0.376,0,102
18166,-0.083,-0.923,0.385,-4.804,-9.696,-2.938,0,103
18224,-0.057,-0.93,0.375,1.793,-6.3,0.507,2,103
18282,-0.057,-0.938,0.356,6.583,-0.506,10.854,4,103
18339,-0.074,-0.939,0.377,2.845,-9.318,4.986,0,103
18398,-0.081,-0.923,0.39,1.636,-24.305,0.704,0,104
18458,-0.019,-0.92,0.334,-0.722,-20.55,1.159,0,105
18516,-0.028,-0.909,0.344,-1.007,-15.715,-0.212,0,105
18575,-0.037,-0.921,0.357,-4.423,-17.892,-1.237,0,105
18632,-0.076,-0.928,0.385,-2.812,-9.305,-0.319,0,105
