Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,1.959,0,145
16009,-0.103,-0.89,0.356,-10.669,33.672,-12.057,0,146
16068,-0.169,-0.822,0.473,7.273,57.344,-20.893,0,147
16129,-0.24,-0.842,0.503,4.333,38.763,-29.885,0,147
16179,-0.21,-0.878,0.449,-1.546,12.336,-35.053,16,147
16238,-0.16,-0.872,0.433,1.482,8.504,-26.0,0,147
16299,-0.181,-0.879,0.385,4.447,6.148,-9.869,0,147
16362,-0.207,-0.953,0.413,2.417,3.153,-3.389,0,147
16421,-0.113,-0.967,0.355,9.497,-2.611,-4.651,0,147
16472,-0.113,-0.926,0.378,10.837,4.144,-1.494,16,147
16532,-0.111,-0.898,0.391,13.025,-9.752,-4.07,0,147
16591,-0.082,-0.916,0.341,8.779,-17.367,-1.985,0,147
16642,-0.085,-0.9,0.335,5.083,6.074,-1.585,9,147
16701,-0.143,-0.888,0.395,5.25,11.948,-2.004,0,147
16751,-0.12,-0.908,0.384,4.052,0.287,-4.662,17,147
16811,-0.071,-0.905,0.358,2.849,9.064,-5.153,0,147
16874,-0.109,-0.933,0.398,0.74,13.176,-8.846,0,148
16934,-0.085,-0.933,0.382,2.445,12.57,-6.804,0,148
16995,-0.07,-0.897,0.374,2.42,13.84,-5.356,0,149
17044,-0.069,-0.906,0.372,0.975,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.591,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.677,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-4.156,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-4.459,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-4.514,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-2.666,53.924,-11.931,0,108
17469,-0.158,-0.916,0.432,1.041,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.42,22.344,-13.191,0,104
17585,-0.115,-0.921,0.417,0.636,19.382,-6.951,0,104
17643,-0.104,-0.927,0.396,1.181,2.645,-5.91,0,103
17700,-0.083,-0.915,0.392,2.142,4.24,-0.176,0,103
17759,-0.084,-0.919,0.383,1.762,-5.161,0.003,0,103
17816,-0.066,-0.908,0.36,1.475,-4.305,1.367,0,103
17873,-0.064,-0.903,0.355,-0.11,0.774,2.196,0,103
17935,-0.072,-0.907,0.361,-2.88,-2.522,-0.069,0,103
17992,-0.064,-0.927,0.37,-5.418,-2.65,0.04,0,103
18051,-0.078,-0.919,0.384,-2.371,-5.369,1.513,0,102
18108,-0.075,-0.915,0.384,-4.17,-9.595,0.026,0,102
18166,-0.083,-0.923,0.385,-4.981,-10.27,-3.088,0,103
18224,-0.057,-0.93,0.375,0.219,-9.54,-1.242,0,103
18282,-0.057,-0.938,0.356,0.83,-9.689,3.288,0,103
18339,-0.074,-0.939,0.377,2.664,-9.471,4.629,0,103
18398,-0.081,-0.923,0.39,2.519,-24.305,2.293,0,104
18458,-0.019,-0.92,0.334,-0.576,-20.55,1.331,0,105
18516,-0.028,-0.909,0.344,0.232,-12.496,1.096,0,105
18575,-0.037,-0.921,0.357,-1.855,-3.173,1.234,0,105
18632,-0.076,-0.928,0.385,-1.372,-3.511,0.711,0,105
18691,-0.058,-0.926,0.357,-2.012,-17.779,-0.256,0,106
18749,-0.018,-0.925,0.331,-3.447,-4.068,2.12,0,107
18807,-0.09,-0.935,0.388,-0.228,-9.148,1.348,0,106
18908,-0.053,-0.928,0.345,-1.898,8.263,4.049,0,108
18966,-0.082,-0.92,0.378,-1.033,-6.401,1.278,0,108
19027,-0.024,-0.923,0.318,-1.428,2.248,1.426,0,107
19086,-0.074,-0.938,0.35,-0.815,6.307,1.496,0,107
19144,-0.057,-0.935,0.333,-2.028,1.231,-0.093,0,107
19202,-0.081,-0.94,0.354,-2.849,1.486,-0.331,0,107
19260,-0.069,-0.932,0.362,-1.781,-0.157,-0.248,0,107
19318,-0.063,-0.932,0.373,0.06,-2.012,-0.03,0,107
19377,-0.058,-0.941,0.351,1.22,1.805,-0.686,0,107
19435,-0.065,-0.939,0.36,3.594,1.051,-0.333,0,107
19493,-0.052,-0.921,0.347,3.612,-1.008,0.162,0,107
19554,-0.06,-0.926,0.359,2.113,-4.357,-1.481,0,107
19612,-0.042,-0.921,0.333,3.853,-1.392,-1.0,0,108
19671,-0.052,-0.924,0.343,3.987,0.023,-0.53,0,108
19729,-0.063,-0.914,0.352,1.109,-0.175,-1.473,0,107
19787,-0.064,-0.924,0.355,1.363,-1.979,-0.837,0,107
19846,-0.058,-0.934,0.358,2.46,-1.158,1.266,0,107
19904,-0.068,-0.936,0.368,0.827,-2.745,0.859,0,107
19962,-0.054,-0.926,0.363,2.179,-2.859,1.896,0,107
20021,-0.049,-0.918,0.364,1.189,-0.363,1.438,0,108
20081,-0.055,-0.918,0.377,-1.423,-4.449,-0.49,0,108
20140,-0.044,-0.933,0.371,-3.309,-6.181,-1.7,0,107
20201,-0.05,-0.932,0.375,-2.275,-4.097,-1.63,0,161
20262,-0.042,-0.921,0.357,-2.273,-3.236,-1.89,0,161
20324,-0.048,-0.914,0.362,-0.064,1.94,-0.406,0,161
20385,-0.052,-0.913,0.358,-3.029,0.596,-2.293,0,161
20447,-0.063,-0.923,0.364,-1.953,-0.121,-0.603,0,161
20508,-0.05,-0.928,0.345,-3.453,-1.9,-0.219,0,161
20570,-0.045,-0.929,0.361,-4.923,0.061,-0.807,0,161
20634,-0.039,-0.929,0.355,-2.484,-1.382,-0.343,0,161
20696,-0.042,-0.928,0.347,-4.964,-1.921,-0.64,0,161
20758,-0.044,-0.926,0.355,-1.395,-1.776,-0.081,0,161
20819,-0.041,-0.935,0.335,-1.036,0.452,-0.378,0,161
20881,-0.038,-0.927,0.339,-0.321,-0.416,0.276,0,161
20939,-0.048,-0.928,0.335,-0.33,-0.431,0.632,0,108
20998,-0.048,-0.933,0.336,-0.094,-0.678,0.687,0,107
21056,-0.041,-0.936,0.348,0.619,0.09,0.585,0,108
21114,-0.045,-0.935,0.344,0.436,-1.505,0.511,0,107
21176,-0.054,-0.94,0.348,1.182,0.792,0.179,0,107
21234,-0.046,-0.938,0.34,1.769,-1.458,-0.196,0,108
21293,-0.041,-0.93,0.336,2.087,-0.001,-0.231,0,108
21351,-0.058,-0.93,0.349,1.265,-1.588,0.06,0,107
21409,-0.047,-0.931,0.339,1.797,-1.837,0.131,0,109
21468,-0.042,-0.933,0.343,2.755,-1.0,0.38,0,109
21526,-0.046,-0.937,0.338,3.309,-0.602,0.511,0,109
21584,-0.041,-0.932,0.339,3.32,0.442,0.632,0,109
21644,-0.049,-0.938,0.34,1.573,-1.188,0.091,0,110
21705,-0.038,-0.934,0.331,1.833,-0.907,0.834,0,110
21764,-0.046,-0.933,0.339,1.179,-0.931,0.632,0,109
21822,-0.044,-0.925,0.344,1.156,-0.733,0.506,0,110
21924,-0.04,-0.925,0.331,2.615,1.48,0.625,0,110
21983,-0.054,-0.925,0.341,1.75,0.989,0.267,0,110
22041,-0.056,-0.924,0.343,1.188,0.338,0.784,0,110
22099,-0.051,-0.924,0.352,0.592,-0.351,1.54,0,110
22159,-0.049,-0.92,0.352,-0.285,-0.655,1.056,0,109
22217,-0.048,-0.931,0.336,-0.532,-1.237,0.443,0,110
22279,-0.054,-0.935,0.355,-0.77,0.641,0.919,0,109
22338,-0.053,-0.928,0.34,-0.54,-1.168,0.306,0,109
22396,-0.053,-0.935,0.35,-0.431,-1.004,0.091,0,108
22455,-0.058,-0.93,0.36,-1.414,-0.981,-0.697,0,109
22513,-0.056,-0.935,0.348,-1.738,-4.188,-1.512,0,109
22573,-0.049,-0.928,0.357,-2.618,-1.326,-1.489,0,108
22631,-0.067,-0.931,0.358,-4.164,-6.254,-2.017,0,108
22689,-0.038,-0.934,0.356,-3.937,-5.393,-1.818,0,108
22749,-0.04,-0.935,0.354,-3.787,-4.655,-2.487,0,107
22810,-0.036,-0.938,0.342,-3.074,-3.988,-3.316,0,108
22868,-0.038,-0.938,0.329,-2.696,-1.805,-3.444,0,108
22928,-0.043,-0.925,0.326,-2.16,-0.914,-2.303,0,107
22986,-0.041,-0.927,0.319,-4.775,-2.135,-3.468,0,107
23045,-0.047,-0.929,0.344,-5.09,-2.211,-2.153,0,107
23107,-0.05,-0.934,0.348,-5.073,-2.769,-1.321,0,160
23165,-0.027,-0.935,0.342,-0.72,-1.727,1.139,0,108
23227,-0.026,-0.933,0.344,0.066,-0.211,1.171,0,161
23285,-0.033,-0.944,0.337,1.708,-1.01,1.243,0,107
23348,-0.037,-0.94,0.33,3.198,-1.564,1.748,0,108
23412,-0.013,-0.928,0.337,2.191,-3.839,-0.041,0,108
23470,-0.03,-0.93,0.338,3.377,-1.014,-0.619,0,108
23528,-0.041,-0.937,0.334,2.187,-0.44,-0.897,0,108
23585,-0.048,-0.945,0.335,1.593,-0.423,-0.33,0,109
23644,-0.035,-0.924,0.337,2.546,1.78,1.037,0,109
23701,-0.007,-0.918,0.304,1.415,7.135,1.574,0,109
23759,-0.038,-0.929,0.325,-0.952,23.557,0.3,5,32
23818,-0.076,-0.943,0.353,1.053,16.046,0.527,0,108
23878,-0.051,-0.929,0.312,1.678,6.844,0.979,0,108
23936,-0.022,-0.926,0.285,-0.036,16.985,0.964,0,108
23994,-0.051,-0.941,0.305,-1.207,28.931,0.824,0,107
24051,-0.088,-0.935,0.321,-2.18,28.099,0.237,0,107
24110,-0.108,-0.942,0.341,-0.569,15.214,-0.966,0,106
