Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,6.237,-1.371,1.559,0,112
29184,-0.097,-0.952,0.211,9.561,0.471,1.688,1,112
29242,-0.11,-0.945,0.226,0.781,-2.027,-1.238,0,111
29299,-0.101,-0.953,0.202,1.389,-2.005,-2.022,0,112
29358,-0.125,-0.954,0.233,-0.805,-4.336,-4.921,0,112
29416,-0.119,-0.954,0.237,0.31,-6.221,-3.92,0,112
29474,-0.118,-0.954,0.242,2.311,-6.43,-2.846,0,111
29536,-0.109,-0.958,0.23,7.085,1.096,1.188,2,111
29593,-0.107,-0.96,0.234,4.299,0.234,-1.719,0,111
29651,-0.109,-0.948,0.225,5.082,0.598,-0.514,1,110
29710,-0.117,-0.945,0.234,1.885,-2.45,-1.581,0,111
29768,-0.119,-0.949,0.215,2.07,-3.312,-1.179,0,110
29826,-0.116,-0.952,0.23,0.411,-4.744,-0.699,0,110
29884,-0.115,-0.956,0.232,2.707,-4.535,0.71,0,110
29942,-0.113,-0.942,0.234,2.139,-4.006,1.717,0,110
30001,-0.111,-0.955,0.247,5.49,-1.257,2.035,1,110
30058,-0.106,-0.95,0.245,1.199,-8.551,-0.859,0,110
30114,-0.107,-0.952,0.237,2.029,-7.19,0.842,0,110
30173,-0.104,-0.955,0.246,9.46,2.625,3.797,2,110
30230,-0.1,-0.933,0.238,1.636,-7.454,0.197,0,110
30288,-0.101,-0.938,0.239,3.536,-1.343,1.318,1,110
30347,-0.117,-0.943,0.235,4.139,0.778,1.524,2,110
30405,-0.105,-0.95,0.236,-0.493,-8.622,0.08,0,110
30462,-0.116,-0.952,0.246,-0.204,-6.167,0.153,0,110
30521,-0.109,-0.94,0.255,1.426,-3.384,0.621,1,110
30579,-0.109,-0.945,0.263,1.365,-3.472,0.558,0,109
30640,-0.112,-0.954,0.257,0.163,-9.0,-0.633,0,109
30698,-0.108,-0.951,0.246,2.068,-2.987,0.32,0,109
30756,-0.112,-0.949,0.245,0.556,-7.267,-0.052,0,109
30815,-0.103,-0.945,0.234,1.078,-1.723,0.446,1,109
30873,-0.106,-0.947,0.247,-0.358,-7.725,-0.336,0,109
30930,-0.105,-0.947,0.249,0.114,-4.033,-0.394,0,109
30989,-0.102,-0.957,0.246,0.188,-4.427,-0.053,0,108
31047,-0.109,-0.944,0.251,0.823,-0.85,1.537,1,109
31106,-0.112,-0.939,0.24,1.037,-3.597,0.759,0,108
31166,-0.113,-0.94,0.227,0.784,1.776,5.875,1,108
31224,-0.125,-0.945,0.243,0.354,-1.211,5.902,1,108
31283,-0.118,-0.944,0.231,-1.987,-5.64,3.477,0,108
31341,-0.119,-0.939,0.245,-1.281,-1.957,6.688,1,108
31398,-0.129,-0.952,0.235,0.049,-2.537,7.152,1,108
31457,-0.124,-0.95,0.242,-2.81,-10.933,0.138,0,109
31515,-0.106,-0.954,0.239,-0.877,-3.312,2.521,1,108
31574,-0.132,-0.956,0.24,-1.258,-11.322,0.969,0,109
31632,-0.135,-0.944,0.234,-0.312,-7.438,0.357,0,109
31693,-0.132,-0.943,0.215,0.217,-3.954,0.192,1,109
31752,-0.133,-0.938,0.214,-1.953,-16.25,0.01,0,109
31809,-0.203,-0.951,0.221,-2.559,-16.26,0.303,0,109
31867,-0.137,-0.953,0.222,-2.125,-15.869,-0.471,0,110
31927,-0.127,-0.95,0.218,-2.51,-24.581,-1.229,0,110
31985,-0.135,-0.961,0.223,-2.034,-21.857,-0.033,0,111
32086,-0.135,-0.958,0.233,2.274,-15.597,2.19,0,112
32145,-0.123,-0.958,0.213,0.962,-20.329,0.464,0,112
32203,-0.119,-0.948,0.215,5.54,-6.29,3.61,0,112
32265,-0.123,-0.952,0.225,2.781,-13.328,0.392,0,112
32323,-0.118,-0.954,0.223,6.826,-2.632,1.154,1,114
32381,-0.127,-0.95,0.225,10.0,2.295,0.575,2,116
32440,-0.118,-0.94,0.228,1.993,-12.231,-0.681,0,113
32499,-0.135,-0.938,0.245,-1.436,-17.64,-1.03,0,112
32558,-0.132,-0.941,0.241,3.502,-9.235,0.283,0,115
32616,-0.128,-0.939,0.233,4.057,-5.979,1.789,0,115
32674,-0.229,-0.951,0.254,-0.44,-15.193,0.369,0,113
32734,-0.189,-0.939,0.258,1.618,-14.822,6.097,0,115
32795,-0.199,-0.933,0.306,5.612,-26.0,8.101,0,116
32857,-0.232,-0.956,0.241,2.359,-57.771,-1.737,0,161
32917,-0.103,-0.947,0.256,1.636,-49.053,-2.167,0,145
32977,-0.154,-0.968,0.345,16.779,-54.756,14.748,1,143
33038,-0.122,-0.927,0.289,19.817,-52.687,17.389,0,143
33098,-0.16,-0.907,0.306,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.359,19.015,-2.066,20.168,1,144
33219,-0.17,-0.897,0.383,14.137,-15.0,19.313,0,144
33280,-0.123,-0.87,0.43,11.725,-12.982,14.42,1,144
33343,-0.151,-0.888,0.408,6.893,-17.257,11.924,0,144
33404,-0.279,-0.906,0.407,0.87,-46.908,0.922,0,144
33465,-0.108,-0.872,0.434,10.783,-31.344,5.275,0,145
33525,-0.125,-0.875,0.351,-4.572,-21.905,-1.316,0,145
33586,-0.107,-0.885,0.552,15.245,-3.366,-0.687,1,145
33646,-0.217,-0.844,0.372,0.74,-5.685,-2.36,0,145
33707,-0.139,-0.856,0.551,9.564,-1.367,-0.126,1,145
33767,-0.153,-0.858,0.497,4.455,-3.852,-1.487,0,146
33817,-0.233,-0.863,0.402,-0.923,-2.419,-1.977,6,146
33869,-0.252,-0.864,0.368,-0.507,-7.716,-2.463,4,145
33918,-0.064,-0.855,0.596,8.304,1.802,1.435,8,145
33968,-0.244,-0.86,0.407,-0.41,-6.176,-1.664,4,145
34017,-0.147,-0.854,0.493,2.418,-0.222,-0.404,4,146
34066,-0.141,-0.851,0.525,2.764,-1.555,0.116,5,146
34116,-0.134,-0.86,0.504,2.197,-0.199,0.441,6,146
34165,-0.05,-0.853,0.635,4.542,2.191,1.327,10,146
34214,-0.176,-0.859,0.446,0.551,-0.855,-0.1,5,146
34264,-0.209,-0.859,0.429,0.214,0.923,0.146,4,146
34316,-0.158,-0.86,0.483,-0.12,2.498,-0.082,7,146
34376,-0.137,-0.874,0.52,0.818,1.618,0.18,0,146
34438,-0.25,-0.86,0.371,-1.77,-0.664,-1.523,0,146
34487,-0.197,-0.867,0.448,-1.973,5.585,-1.777,9,146
34547,-0.194,-0.885,0.472,-0.91,-0.08,-1.054,0,146
34609,-0.178,-0.873,0.45,-0.996,2.437,-1.496,0,146
34669,-0.075,-0.871,0.582,2.564,16.556,2.533,2,146
34729,-0.135,-0.866,0.465,-2.073,10.738,-2.444,1,146
34791,-0.12,-0.895,0.531,-1.127,14.705,-1.406,1,146
34854,-0.176,-0.882,0.434,-3.221,-2.47,-6.162,0,146
