Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,11.38,6.69,15.946,0,160
14367,-0.001,-0.903,0.339,1.286,0.428,4.99,0,161
14429,-0.002,-0.921,0.367,-2.19,-3.618,4.278,0,160
14489,0.061,-0.965,0.4,-14.171,-14.69,0.303,0,161
14551,0.078,-0.992,0.793,27.504,58.486,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,-27.135,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.498,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.532,-0.66,0.639,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.073,0.694,133.809,-0.438,197.42,30,199
15075,-0.551,0.179,0.37,113.786,-44.641,170.962,24,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,25,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,18,178
15285,0.152,0.938,0.519,6.876,-39.481,3.573,18,179
15336,-0.154,0.907,0.757,-31.122,40.702,35.513,17,178
15388,-0.779,0.629,0.923,16.385,51.58,47.321,23,177
15450,-0.026,0.698,0.766,31.366,20.185,55.405,0,179
15502,0.168,0.698,0.248,20.649,-37.581,-6.225,16,182
15554,0.253,0.938,0.453,-4.178,-0.36,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,21.883,30.557,27,179
15723,-0.263,0.818,0.58,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,28.484,-38.885,12.653,17,182
15837,-0.046,0.877,0.524,13.994,27.702,15.173,0,181
15889,-0.292,0.733,0.746,13.207,2.134,9.761,17,181
15940,-0.056,0.772,0.54,16.143,-23.977,-23.878,16,182
15992,0.064,0.848,0.406,10.147,-34.711,-49.366,18,181
16045,-0.132,0.939,0.388,-11.44,42.687,-61.313,15,181
16097,-0.777,1.059,0.578,-11.278,81.763,7.055,24,182
16159,-0.794,1.116,0.315,-4.925,-42.7,64.359,0,180
16214,0.047,1.013,0.253,-4.908,-40.504,60.695,11,180
16265,0.035,0.958,0.171,-14.267,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.468,0.8,0.518,-23.191,88.847,43.405,17,184
16433,-0.579,0.82,0.489,-80.907,75.26,43.931,25,0
16486,-0.284,0.915,0.633,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,20,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,23,0
16648,-0.255,0.585,0.569,-120.023,160.534,-79.756,20,0
16702,-1.722,-0.096,0.885,-31.519,129.214,1.148,30,0
16756,-1.012,0.633,0.96,22.45,2.748,62.84,31,0
16809,-0.133,0.705,0.643,21.275,-99.145,16.686,22,0
16863,0.223,0.765,0.307,-31.513,-41.664,-47.977,21,0
16916,-0.191,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.548,-17.825,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,16.913,-64.305,-33.855,23,0
17181,-0.196,0.47,0.687,9.315,19.202,-59.977,20,0
17234,-0.581,0.3,0.725,49.374,34.397,-78.832,26,0
17289,-0.604,0.496,0.77,32.176,2.6,-90.053,26,0
17342,-0.67,0.631,0.491,33.863,-23.863,-90.725,18,0
17395,-0.762,0.687,0.341,32.74,-67.574,-81.351,26,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,36,0
17504,-0.923,1.001,0.486,36.725,-46.043,-34.137,27,0
17557,-1.114,1.22,0.465,9.695,-57.718,40.275,31,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,27,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,22,0
17721,-0.22,0.379,0.743,-108.26,-55.076,136.725,25,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,-99.229,-193.886,34.496,14,0
17881,0.628,-0.182,0.868,48.237,-196.664,-60.443,16,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.691,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-24.051,-16.691,157,182
18171,-0.352,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,12.969,122.588,17,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-4.877,-35.412,-18.353,16,193
18403,0.693,0.388,0.85,3.523,22.843,-82.527,0,190
18455,0.093,0.48,0.829,-4.805,41.901,-128.023,20,186
18508,-0.362,0.522,0.668,-10.823,53.084,-109.061,27,183
18561,-0.411,0.713,0.643,-24.29,65.458,-64.13,22,181
18616,-0.436,0.658,0.423,-61.397,83.466,-26.351,21,181
18669,-0.333,0.61,0.646,-87.191,116.45,7.862,25,180
18719,-0.299,0.425,0.435,-91.824,148.664,-24.519,30,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,31,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,32,0
18878,-1.366,0.141,0.74,-150.702,206.26,49.75,39,126
18927,-1.335,0.138,1.021,-110.466,68.298,-26.102,30,121
18977,-1.089,0.072,0.857,-58.397,-34.824,-6.445,33,121
19026,-0.766,0.149,0.517,-41.824,19.701,6.512,34,123
19079,-0.935,-0.049,0.485,-55.122,57.458,4.165,36,116
19129,-1.015,-0.142,0.544,-27.679,-13.775,-3.4,31,117
