Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.765,12.624,-3.435,0,150
17651,-0.01,-0.92,0.342,2.635,17.504,-2.401,0,150
17712,-0.006,-0.943,0.329,2.242,13.304,-7.167,0,149
17772,-0.002,-0.92,0.337,-2.536,21.908,-10.468,0,149
17831,-0.04,-0.947,0.356,-2.259,18.16,-5.052,0,149
17892,-0.039,-0.954,0.349,-1.62,6.717,-7.811,0,148
17952,0.011,-0.916,0.315,0.119,1.847,-10.3,0,148
18016,-0.038,-0.926,0.334,0.805,6.438,-6.71,0,148
18073,-0.002,-0.933,0.353,2.197,11.188,-2.508,1,107
18131,0.04,-0.913,0.315,3.546,21.595,-1.515,1,105
18189,-0.003,-0.917,0.352,-0.604,34.756,-2.948,0,104
18246,-0.036,-0.916,0.372,-1.754,32.634,-2.466,0,104
18305,-0.043,-0.921,0.389,-0.145,15.259,-4.715,0,103
18362,-0.0,-0.918,0.34,-1.089,6.729,-7.591,0,103
18420,-0.029,-0.928,0.324,-0.753,6.38,-6.774,0,102
18478,-0.045,-0.936,0.357,0.409,13.607,-3.808,0,102
18538,-0.024,-0.932,0.338,3.59,21.548,0.256,1,101
18595,-0.053,-0.941,0.357,3.113,13.873,2.117,0,101
18654,-0.033,-0.936,0.354,4.363,19.154,5.091,1,101
18711,-0.009,-0.931,0.334,-0.206,12.29,1.985,0,101
18768,-0.052,-0.939,0.333,-3.564,17.557,0.351,0,101
18826,-0.068,-0.94,0.379,-1.115,3.117,-0.71,0,101
18884,-0.031,-0.934,0.333,-3.1,-0.142,-0.155,0,100
18941,-0.032,-0.927,0.312,-5.445,3.887,0.04,0,101
18999,-0.059,-0.924,0.318,-13.674,-0.313,-0.124,0,101
19059,-0.064,-0.921,0.313,-8.762,12.875,0.981,0,100
19117,-0.063,-0.93,0.301,-10.761,17.779,1.882,0,100
19175,-0.084,-0.949,0.325,-3.109,21.015,3.248,1,99
19232,-0.094,-0.952,0.32,-4.261,10.731,4.526,1,99
19290,-0.089,-0.942,0.312,-8.772,-1.528,2.941,0,99
19347,-0.084,-0.945,0.301,-12.979,-7.978,1.047,0,99
