Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.083,0.968,-4.241,4.219,5.2,0,0
29198,-0.362,-0.122,0.994,-7.765,0.162,1.448,0,0
29261,-0.341,-0.144,0.975,-8.141,-0.879,1.375,0,0
29325,-0.345,-0.125,0.987,-4.466,2.342,3.197,0,0
29387,-0.332,-0.133,0.997,-3.503,-2.987,0.321,0,0
29451,-0.334,-0.113,0.971,-0.328,2.465,0.934,0,0
29514,-0.377,-0.146,1.012,0.718,-1.608,0.562,0,0
29577,-0.34,-0.123,0.98,3.505,-6.18,-0.903,0,0
29643,-0.333,-0.144,0.977,2.387,-2.628,0.208,0,0
29706,-0.33,-0.128,0.98,7.809,-1.438,-1.812,0,0
29769,-0.335,-0.105,0.96,5.746,6.789,-0.101,0,0
29833,-0.372,-0.096,0.986,3.941,-0.555,0.99,0,0
29895,-0.337,-0.112,0.944,-1.075,-1.304,0.955,0,0
29952,-0.356,-0.08,0.96,0.505,2.812,2.239,21,0
30015,-0.348,-0.082,0.969,-1.192,0.408,1.945,0,0
30078,-0.354,-0.104,0.978,-2.974,1.699,1.989,0,0
30141,-0.351,-0.102,0.987,-3.411,2.828,2.428,0,0
30208,-0.353,-0.115,0.969,-7.472,1.262,0.926,0,0
30271,-0.358,-0.09,0.982,-5.04,3.912,5.457,0,0
30333,-0.358,-0.106,0.979,-3.19,1.384,3.438,0,0
30397,-0.364,-0.111,0.973,-1.645,3.141,4.335,0,0
30460,-0.374,-0.128,0.976,-3.349,3.217,4.136,0,0
30523,-0.362,-0.1,0.978,-1.104,1.296,6.271,0,0
30586,-0.365,-0.116,0.959,-3.463,5.415,4.844,0,0
30650,-0.386,-0.109,0.959,-4.112,5.358,5.118,0,0
30713,-0.381,-0.117,0.961,-6.149,0.01,3.291,0,0
30776,-0.387,-0.122,0.975,-6.158,4.693,4.114,0,0
30842,-0.387,-0.11,0.972,-5.793,3.41,2.823,0,0
30906,-0.377,-0.15,0.96,-7.428,-4.312,-0.709,0,0
30969,-0.386,-0.131,0.971,-3.492,1.164,0.682,0,0
31032,-0.377,-0.133,0.971,-6.891,-5.797,-3.971,0,0
31084,-0.352,-0.164,0.985,0.799,-3.535,-0.872,5,0
31136,-0.373,-0.161,0.983,6.747,19.765,8.438,6,0
31200,-0.399,-0.125,0.979,7.817,22.924,6.497,0,0
31252,-0.421,-0.111,0.977,8.985,-0.097,-0.119,9,0
31316,-0.381,-0.11,0.923,6.84,-12.079,-6.081,0,0
31383,-0.378,-0.107,0.938,4.723,0.2,-3.603,0,0
31446,-0.421,-0.141,0.964,2.087,-7.313,-7.762,0,0
31509,-0.383,-0.093,0.94,4.794,-3.12,-4.137,0,0
31572,-0.386,-0.094,0.946,1.866,2.631,-0.539,0,0
31636,-0.415,-0.109,0.954,-3.626,-1.306,0.101,0,0
31699,-0.38,-0.098,0.963,-3.076,-0.126,4.066,0,0
31763,-0.383,-0.109,0.958,-3.601,1.213,2.609,0,0
31826,-0.367,-0.089,0.971,-0.277,3.955,7.597,0,0
31889,-0.407,-0.118,0.962,-9.478,-3.591,3.828,0,0
31955,-0.359,-0.108,0.961,-9.565,-3.958,5.606,0,0
32019,-0.351,-0.147,0.988,-9.168,-10.514,-1.505,0,0
32082,-0.33,-0.162,1.01,-2.545,-5.572,-6.521,0,0
32146,-0.363,-0.163,1.004,7.702,-3.564,-7.788,0,0
32209,-0.342,-0.126,0.955,11.092,2.236,-6.976,0,0
32316,-0.384,-0.096,0.97,8.0,-2.647,-1.742,0,0
32379,-0.355,-0.098,0.936,2.455,-1.564,-1.456,0,0
32432,-0.382,-0.119,0.954,0.02,2.539,0.386,16,0
32488,-0.374,-0.098,0.96,-0.09,0.093,0.537,17,0
32541,-0.353,-0.1,0.97,-0.658,1.399,0.811,17,0
32608,-0.355,-0.107,0.972,-0.36,3.493,-0.642,0,0
32671,-0.364,-0.111,0.983,0.918,3.412,-2.886,0,0
32735,-0.38,-0.116,0.972,1.267,2.161,-3.713,0,0
32798,-0.419,-0.103,0.944,-1.22,2.854,0.657,0,0
32862,-0.417,-0.097,0.925,-7.618,2.139,9.137,0,0
32914,-0.384,-0.088,0.918,-16.763,-0.743,11.985,9,0
32966,-0.387,-0.137,0.957,-19.794,-1.048,14.137,10,0
33031,-0.346,-0.141,0.986,-17.771,-3.716,9.786,0,0
33094,-0.317,-0.189,1.005,-10.588,-6.533,-9.618,5,5
33161,-0.325,-0.192,1.055,1.911,-0.677,-12.395,0,0
33213,-0.376,-0.152,1.033,16.962,1.738,-15.038,9,0
33276,-0.393,-0.157,0.983,23.74,-4.614,-15.145,0,0
33330,-0.38,-0.109,0.894,19.092,9.62,-8.451,16,0
33393,-0.415,-0.074,0.928,10.679,6.827,-1.822,0,0
33457,-0.385,-0.068,0.909,2.55,-3.694,-1.681,0,0
33520,-0.38,-0.079,0.956,-1.436,3.266,2.517,0,0
33584,-0.368,-0.081,0.972,-0.505,2.161,2.137,0,0
33647,-0.368,-0.109,0.981,-0.275,2.25,0.636,0,0
33714,-0.388,-0.124,0.978,0.482,0.28,1.572,0,0
33777,-0.358,-0.069,0.986,0.79,-1.014,0.317,0,0
33841,-0.36,-0.076,0.966,1.498,0.634,-4.219,0,0
33905,-0.379,-0.074,0.934,3.421,3.075,-2.95,0,0
33969,-0.421,-0.147,0.943,-7.39,-2.968,-5.036,0,0
34022,-0.401,-0.178,0.934,-10.996,-5.047,4.439,16,0
34085,-0.403,-0.13,0.96,-13.557,4.885,13.84,0,0
34149,-0.378,-0.128,0.987,-13.046,-5.439,16.137,0,0
34212,-0.328,-0.118,0.982,-4.159,2.324,8.718,0,0
34276,-0.36,-0.095,0.98,3.032,3.246,-1.747,0,0
34332,-0.391,-0.107,0.966,5.198,2.155,-3.788,16,0
34396,-0.395,-0.104,0.952,2.322,-0.528,-2.998,0,0
34459,-0.393,-0.109,0.961,-0.596,-2.47,-2.374,0,0
34512,-0.375,-0.092,0.961,0.087,-1.874,-0.787,17,0
34577,-0.382,-0.107,0.967,0.014,-0.855,-2.144,0,0
34640,-0.378,-0.108,0.98,2.284,-0.357,-2.777,0,0
34694,-0.385,-0.091,0.962,3.865,0.786,-1.509,16,0
34747,-0.387,-0.081,0.971,5.056,1.831,0.104,17,0
34810,-0.382,-0.106,0.948,1.463,-0.945,-2.175,0,0
34877,-0.375,-0.118,0.949,-6.792,-3.094,-4.417,0,0
34940,-0.386,-0.122,0.958,-8.759,-9.193,-3.335,0,0
34994,-0.389,-0.107,0.976,-5.275,1.84,8.119,17,0
35058,-0.418,-0.114,0.988,-11.122,-1.217,15.092,0,0
35111,-0.33,-0.125,0.978,-9.405,-15.677,9.931,16,0
35175,-0.297,-0.136,0.959,-3.634,-6.529,1.75,0,0
35238,-0.337,-0.1,0.981,4.727,10.457,2.088,0,0
35303,-0.374,-0.125,0.979,1.315,0.64,-3.432,0,0
35399,-0.35,-0.118,0.973,0.331,-0.119,-1.957,16,0
35456,-0.337,-0.118,0.975,1.201,0.534,-3.835,16,0
35509,-0.346,-0.122,0.963,1.042,2.491,-7.439,15,0
35572,-0.37,-0.108,0.979,5.67,5.416,-3.398,0,0
35637,-0.377,-0.109,0.98,4.728,2.776,-5.502,0,0
35700,-0.381,-0.088,0.964,5.207,4.672,-2.732,0,0
35753,-0.385,-0.08,0.954,3.916,2.563,-1.176,16,0
35817,-0.372,-0.077,0.938,1.946,3.451,-1.806,0,0
35881,-0.394,-0.12,0.959,-6.452,-1.442,-2.039,0,0
35945,-0.384,-0.136,0.953,-12.45,-4.692,4.455,0,0
36012,-0.411,-0.115,0.97,-11.382,13.298,19.947,0,0
36065,-0.411,-0.166,0.997,-11.418,-10.216,11.542,16,0
36129,-0.321,-0.14,0.955,-3.553,-10.27,0.218,5,5
36193,-0.366,-0.111,0.97,2.892,5.528,-3.272,0,0
36246,-0.438,-0.104,0.989,3.466,-1.089,-2.993,16,0
36311,-0.385,-0.06,0.975,6.134,-1.891,-0.741,0,0
36364,-0.387,-0.06,0.974,6.018,-0.944,-1.906,16,0
36417,-0.389,-0.067,0.975,10.466,0.061,-0.877,17,0
36482,-0.396,-0.094,0.975,12.802,-1.184,0.328,0,0
36535,-0.371,-0.091,0.95,10.458,-0.689,2.045,17,0
36591,-0.357,-0.092,0.949,2.652,-2.03,-0.575,16,0
36644,-0.372,-0.081,0.955,0.049,-4.297,-1.343,16,0
36699,-0.385,-0.08,0.961,-0.941,-2.036,0.511,30,0
36752,-0.384,-0.06,0.962,-0.124,-1.217,1.773,16,0
36806,-0.365,-0.031,0.955,-0.508,-0.698,0.665,16,0
36866,-0.347,-0.041,0.95,-4.268,-0.422,-2.443,20,0
36919,-0.382,-0.138,0.968,-5.793,-2.814,1.737,21,0
36972,-0.389,-0.214,0.995,-0.313,-6.224,6.968,22,0
37035,-0.317,-0.15,0.998,12.679,6.709,5.325,0,0
37101,-0.372,-0.079,0.98,15.603,6.313,-2.424,0,0
37164,-0.373,-0.016,0.929,8.893,-4.841,-5.471,0,0
37217,-0.375,0.012,0.931,1.837,0.34,-5.982,17,0
37269,-0.374,0.002,0.922,-0.495,2.928,-2.683,17,0
37332,-0.375,-0.016,0.944,-4.236,1.074,-4.844,0,0
37385,-0.382,-0.041,0.949,-3.888,3.408,-2.422,18,0
37448,-0.377,-0.084,0.987,-10.351,1.289,-7.361,0,0
37500,-0.363,-0.043,0.982,-9.405,0.762,-5.263,16,0
37553,-0.389,-0.089,0.963,-10.639,2.936,-6.778,9,0
37608,-0.413,-0.044,0.986,-6.038,7.025,-2.235,9,0
37661,-0.433,-0.08,0.987,-6.943,-2.673,-1.119,16,0
37724,-0.367,-0.024,0.974,-1.453,-0.094,0.454,0,0
37787,-0.41,-0.114,0.979,-0.986,-0.667,-1.009,0,0
37851,-0.384,-0.029,0.973,-0.01,3.812,3.292,0,0
37914,-0.423,-0.038,0.991,-0.532,0.992,7.825,0,0
37977,-0.426,-0.071,0.976,2.035,-6.743,9.389,0,0
38033,-0.365,-0.094,0.947,6.506,-2.691,8.84,16,0
38086,-0.365,-0.111,0.946,2.821,1.636,4.918,16,0
38141,-0.385,-0.1,0.95,-1.851,-2.396,1.895,20,0
38195,-0.367,-0.091,0.945,-5.276,-2.048,0.454,20,0
38251,-0.365,-0.049,0.958,-6.475,3.517,-0.826,20,0
38347,-0.41,-0.112,1.005,-0.915,-0.952,3.273,30,0
38401,-0.424,-0.131,0.974,2.358,16.42,11.947,23,0
38454,-0.431,-0.115,0.984,5.887,5.502,8.145,17,0
38507,-0.363,-0.084,0.932,2.189,-13.144,-0.967,16,0
38569,-0.35,-0.054,0.918,-2.48,-6.998,-3.016,0,0
38633,-0.365,-0.038,0.948,-5.988,2.466,-6.043,0,0
38685,-0.394,-0.042,0.968,-5.78,2.516,-9.955,9,0
38752,-0.411,-0.081,0.954,-4.545,-0.227,-12.928,0,0
38815,-0.415,-0.066,0.964,-0.548,10.135,-3.731,0,0
38879,-0.413,-0.069,0.97,-0.008,3.655,-3.638,0,0
38942,-0.41,-0.096,0.943,-1.377,-0.162,-4.651,0,0
39005,-0.425,-0.108,0.971,-0.54,3.206,-2.402,0,0
39068,-0.418,-0.092,0.946,0.567,2.613,-0.502,0,0
39132,-0.404,-0.074,0.952,-1.153,0.648,-0.631,0,0
39195,-0.409,-0.099,0.968,-2.12,-0.208,-3.24,0,0
39259,-0.441,-0.098,0.957,-0.824,2.145,0.001,0,0
39324,-0.428,-0.089,0.946,-0.549,-1.211,3.083,0,0
39388,-0.402,-0.102,0.942,-1.176,-0.353,1.871,0,0
39451,-0.433,-0.113,0.956,-2.825,1.219,0.896,0,0
39515,-0.436,-0.102,0.94,-4.564,-1.781,2.261,0,0
39578,-0.436,-0.116,0.943,-8.736,-1.572,3.102,0,0
39642,-0.426,-0.11,0.942,-10.865,-4.175,8.183,0,0
39705,-0.424,-0.115,0.93,-9.244,-2.995,10.084,0,0
39769,-0.39,-0.106,0.947,-11.427,-1.799,8.832,0,0
39832,-0.374,-0.133,0.951,-11.74,-6.175,2.701,0,0
39899,-0.385,-0.155,0.969,-9.969,-4.643,-2.09,0,0
39951,-0.383,-0.143,0.98,-4.661,-1.053,-3.001,16,0
40014,-0.364,-0.142,0.963,-0.859,0.842,-7.353,0,0
40078,-0.404,-0.157,0.999,6.288,0.181,-7.985,0,0
40141,-0.375,-0.145,0.961,15.26,-4.218,-13.473,0,0
40205,-0.43,-0.134,0.938,11.626,11.798,-9.681,5,5
40268,-0.451,-0.117,0.961,7.656,-2.525,-6.112,0,0
40332,-0.382,-0.084,0.915,3.19,0.386,-0.798,0,0
40395,-0.457,-0.117,0.949,-2.992,2.926,2.034,0,0
40462,-0.383,-0.101,0.945,-0.372,-3.013,5.922,0,0
40515,-0.384,-0.095,0.94,-2.049,6.717,7.438,23,0
40568,-0.409,-0.103,0.974,-1.381,3.988,9.961,24,0
40622,-0.391,-0.097,0.94,-1.875,1.559,11.554,16,0
40685,-0.406,-0.109,0.932,-6.409,5.094,9.573,0,0
40749,-0.414,-0.118,0.956,-9.87,1.751,11.176,0,0
40812,-0.387,-0.107,0.935,-6.026,-1.345,9.423,0,0
40877,-0.394,-0.118,0.951,-5.771,1.525,5.976,0,0
40940,-0.436,-0.151,0.954,-13.193,-3.725,0.51,0,0
41004,-0.381,-0.177,0.964,-6.546,-6.744,-2.997,0,0
41059,-0.348,-0.115,0.972,9.45,8.606,-13.313,16,0
41112,-0.388,-0.101,0.947,10.176,15.434,-20.779,17,0
41165,-0.514,-0.176,0.927,8.31,-1.126,-19.466,17,0
41219,-0.498,-0.179,0.919,1.114,4.31,7.176,18,0
41272,-0.465,-0.121,0.908,-10.679,9.253,25.137,17,0
41325,-0.403,-0.163,0.929,-11.42,-15.805,10.42,17,0
41421,-0.381,-0.131,0.952,1.843,7.784,-4.822,17,0
