Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28002,0.028,0.732,0.203,-83.718,-32.229,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.417,0.111,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.068,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.223,0.657,-167.534,203.107,-107.496,37,121
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,115
28315,-1.404,-0.187,0.775,-60.756,65.702,-73.55,41,111
28364,-1.218,-0.096,0.685,-39.076,47.176,-39.595,43,109
28413,-1.156,-0.088,0.704,-26.351,31.74,-6.54,44,108
28463,-1.089,-0.101,0.598,-8.792,-1.642,1.228,45,109
28515,-1.015,-0.101,0.418,-4.335,-21.298,0.144,44,108
28564,-1.139,0.041,0.472,4.516,-7.966,18.191,45,109
28613,-1.478,0.348,0.494,9.214,-7.818,65.153,44,110
28663,-1.694,0.306,0.356,5.679,-51.0,121.664,42,113
28708,-1.529,0.265,0.031,4.077,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.01,-0.083,-164.328,-84.794,172.29,34,57
28941,-0.277,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,19.706,29,0
29051,0.102,-0.449,1.242,88.397,-12.308,-40.634,21,0
29105,-0.354,-0.521,1.417,148.29,-17.399,-84.351,22,0
29159,-0.564,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,-0.007,0.299,239.962,1.896,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,4.39,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-23.47,-79.901,41,0
29376,-1.077,1.121,-0.868,105.702,-4.404,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,5.807,10.031,43,0
29491,-0.926,0.741,0.228,-69.84,-10.605,17.589,93,0
29546,-0.84,0.498,0.365,-36.718,-39.534,29.374,12,5
29600,-0.765,0.734,0.501,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.449,-39.458,-106.863,-39.427,35,0
29709,0.151,0.924,0.117,-63.771,8.129,-169.298,38,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.067,0.589,-21.107,21.336,7.03,87,144
29871,-1.288,0.564,0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.471,-57.305,-109.618,182.893,31,0
30039,-0.491,0.404,0.479,-50.626,-114.45,175.718,26,0
30093,-0.113,0.539,0.492,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.489,-70.366,-29.991,104.603,18,0
30206,0.123,0.541,0.626,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,-3.535,154,0
30453,-1.042,0.095,1.255,32.588,-11.537,81.534,153,0
30515,-0.332,-0.068,1.062,73.954,-62.58,78.725,151,0
30575,0.052,0.038,1.094,103.45,-56.313,62.939,44,5
30636,0.029,0.462,0.909,109.985,-33.664,18.048,149,0
30690,-0.172,0.684,0.71,91.031,2.441,-33.076,19,0
30743,-0.339,0.813,0.532,73.87,-28.949,-73.076,23,0
30796,-0.207,0.891,0.293,36.924,-20.792,-116.687,24,0
30851,-0.185,0.841,0.349,-21.093,20.214,-165.023,30,0
30910,-0.296,0.417,0.322,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.61,-51.053,124.099,-164.962,79,73
31009,-1.687,0.056,0.97,27.137,-22.427,-0.164,80,72
31059,-0.941,0.306,0.553,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.543,21.971,-28.402,56.137,83,74
31156,-0.638,0.102,0.503,1.705,-31.931,51.115,34,73
31220,-0.547,0.117,0.535,2.382,-62.496,33.366,0,0
31273,-0.576,0.328,0.604,12.665,-36.809,14.118,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-28.008,30,0
31385,-0.451,0.541,0.794,126.962,-14.098,-65.16,30,0
31439,-0.428,0.766,0.597,140.817,67.366,-91.626,30,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,36,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.46,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.305,0.458,0.872,-171.282,56.42,83.122,135,0
32064,0.036,0.491,1.091,-30.679,14.455,-4.523,136,0
32124,-0.353,0.69,0.913,56.779,-3.903,-69.344,138,0
32185,-0.585,0.794,0.397,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.558,143.496,-135.038,-56.641,139,0
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,141,0
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,43,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,1.988,-23.352,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,-0.09,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
32901,-1.244,-0.679,-0.536,-250.137,59.908,52.031,26,0
32951,-1.364,-0.946,0.322,-250.137,34.13,101.779,23,91
32997,-1.176,-1.027,0.899,-250.137,12.544,137.053,18,77
33042,-0.831,-0.846,1.356,-237.374,23.618,133.412,17,78
33088,-0.729,-0.81,1.559,-156.252,1.676,92.87,18,75
33134,-0.617,-0.793,1.564,-84.42,-45.481,47.046,16,79
33179,-0.449,-0.846,1.436,-24.625,-66.275,-4.446,16,80
33225,-0.418,-0.855,1.375,64.481,-76.374,-51.603,16,80
33271,-0.508,-0.882,1.297,124.076,-73.473,-103.504,17,83
33320,-0.66,-0.96,1.048,199.603,-71.565,-166.679,14,87
33374,-0.89,-0.976,0.674,250.13,-66.817,-214.756,17,0
33426,-1.195,-0.793,0.385,250.13,-50.794,-229.023,19,199
33479,-1.381,-0.603,0.085,250.13,-80.191,-245.221,23,199
33533,-1.6,-0.775,-0.279,250.13,-130.931,-250.137,30,0
33591,-1.553,-0.531,-0.565,250.13,-91.55,-246.511,87,0
33644,-1.686,0.101,-0.863,250.13,-50.229,-186.084,89,145
33698,-1.752,0.482,-0.848,183.168,-75.511,-101.176,92,141
33753,-1.366,0.896,-0.646,86.603,-51.366,-31.397,94,138
33809,-1.118,0.648,-0.301,26.725,-63.893,-4.612,96,138
33863,-0.854,0.394,-0.096,-27.55,-80.275,-9.518,97,138
33914,-0.603,0.183,-0.023,-103.092,-98.931,-33.374,48,136
33966,-0.363,-0.011,-0.044,-147.794,-98.534,-73.695,50,134
34016,-0.269,-0.148,0.092,-178.702,-63.16,-123.275,46,129
34070,-0.378,-0.358,0.093,-175.267,-21.648,-151.695,112,122
34120,-0.876,-0.681,0.477,-159.359,72.824,-168.45,58,114
34173,-1.092,-0.85,0.545,-127.084,165.931,-183.664,121,106
34231,-1.395,-0.998,0.437,-81.206,190.046,-162.702,138,100
34283,-1.605,-0.875,0.611,-75.183,113.122,-114.924,145,59
34335,-1.386,-0.79,0.55,-58.634,-50.641,-59.366,147,58
34391,-0.946,-0.663,0.315,-39.29,-120.115,-6.164,150,107
34446,-0.67,-0.639,0.181,-33.763,-89.679,-1.714,146,106
34544,-0.755,-0.828,0.135,-7.817,-51.626,38.924,143,111
34601,-0.82,-0.816,0.117,18.335,-35.214,75.237,140,134
34655,-1.452,-0.723,0.417,2.325,-8.119,132.206,135,99
34712,-2.0,-0.859,0.576,61.45,-117.794,243.008,128,102
34761,-1.749,-0.698,0.433,101.344,-209.511,250.13,47,110
34811,-1.521,-0.794,0.189,127.71,-244.115,250.13,39,120
34865,-1.045,-0.883,0.327,181.046,-250.137,250.13,32,0
34918,-0.366,-0.579,0.137,217.542,-250.137,191.901,26,183
34968,0.199,0.081,-0.095,160.145,-197.58,96.725,23,152
35020,0.406,0.515,0.109,78.282,-113.198,40.168,23,186
35074,-0.029,0.387,0.587,53.183,-1.488,35.26,30,186
35130,0.175,0.955,0.38,33.389,-18.521,31.924,24,186
35182,0.088,0.689,0.643,-1.804,9.949,17.737,24,187
35234,0.143,0.819,0.613,19.485,14.039,26.489,23,187
35288,0.225,1.02,0.49,-20.045,1.778,-9.094,26,187
35341,-0.089,0.545,0.759,-7.587,34.588,10.114,30,187
35393,0.156,0.964,0.622,13.581,9.931,12.418,20,187
35445,0.17,0.93,0.628,-12.303,-7.928,-9.845,21,187
35499,0.076,0.715,0.716,-20.488,-15.16,-4.594,19,187
35551,0.102,0.773,0.622,-15.226,-6.057,-4.63,20,187
35607,0.114,0.84,0.632,-31.183,-6.814,-10.431,29,187
35660,0.075,0.731,0.662,-47.656,-2.347,-1.171,21,186
35715,0.013,0.719,0.738,-65.58,-23.339,-7.852,51,186
35769,0.176,0.722,0.641,-86.145,-25.914,-12.532,51,186
35823,0.047,0.538,0.755,-110.71,-7.345,-13.478,51,185
35875,0.031,0.421,0.79,-112.565,-30.366,-26.097,32,184
35930,0.107,0.385,0.792,-121.832,-21.783,-29.183,53,183
35984,0.067,0.255,0.915,-138.588,-13.529,-31.45,51,182
36039,0.052,0.104,0.973,-139.779,-15.722,-30.473,55,183
36093,0.03,-0.026,1.019,-146.359,6.533,-20.945,25,160
36145,-0.02,-0.172,1.172,-134.008,-11.162,-19.441,22,159
36195,0.061,-0.282,1.157,-107.695,-18.757,-23.732,16,157
36245,0.1,-0.385,1.139,-84.901,0.452,-12.762,17,156
36297,0.106,-0.381,1.096,-61.855,12.894,-12.566,44,155
36354,0.06,-0.396,1.105,-48.221,22.649,-4.855,103,155
36404,0.07,-0.426,1.037,-32.359,14.159,-3.275,17,154
36455,0.057,-0.399,1.004,-27.214,23.176,-2.346,18,154
36513,0.014,-0.419,0.992,-27.382,21.626,-1.267,103,154
36569,0.014,-0.457,0.932,-27.284,11.966,-3.562,103,155
36619,-0.009,-0.466,0.911,-27.954,22.977,-0.701,17,154
36674,-0.05,-0.512,0.935,-33.046,13.101,-0.253,103,154
36736,0.011,-0.568,0.866,-28.359,5.502,-4.503,0,154
36786,0.044,-0.602,0.748,-28.901,35.206,-14.153,16,154
36847,-0.024,-0.612,0.678,-35.977,63.557,-26.962,0,153
36909,-0.181,-0.754,0.645,-50.221,78.886,-36.603,0,154
36964,-0.164,-0.662,0.512,-67.641,74.87,-28.832,103,153
37028,-0.098,-0.807,0.746,-76.344,117.824,-8.313,0,155
37091,-0.512,-0.979,1.719,36.107,109.16,5.144,0,189
37154,-1.187,-0.807,1.87,170.305,105.595,109.786,0,186
37218,-1.624,-1.984,0.868,250.13,50.893,250.13,199,190
37314,1.068,0.261,-0.747,-41.603,20.405,48.557,42,182
37368,-1.349,-0.429,1.165,-8.172,250.13,86.649,37,195
37419,-1.208,0.275,1.472,-11.684,-48.504,10.283,35,124
37473,-0.123,-0.204,0.14,-80.198,-165.702,-83.504,33,195
37530,-0.155,0.055,0.082,-129.137,59.863,-69.481,42,194
37584,-1.282,-0.372,1.342,-99.84,83.481,-21.03,37,192
37638,-0.768,-0.691,1.348,-13.142,-63.473,-27.496,34,191
37692,-0.386,-0.019,0.662,26.023,27.588,6.662,33,191
37745,-0.865,0.145,0.046,-68.176,48.038,24.753,35,191
37799,-0.413,-0.989,0.47,-99.13,-21.721,-28.908,33,190
37853,-0.542,-0.413,1.003,-55.786,69.939,-31.267,34,190
37907,-0.814,-0.243,0.805,-46.252,-13.061,-61.878,32,189
37960,-1.04,-0.646,0.666,-27.45,33.718,6.383,33,189
38018,-1.165,-0.849,1.334,60.29,-12.591,50.916,31,189
38067,-0.752,-0.388,0.854,119.664,-33.763,74.313,29,115
38116,-0.904,-0.014,0.429,90.282,-22.763,88.176,30,116
38165,-0.671,-0.233,0.401,76.099,-46.977,91.748,29,119
38214,-0.681,-0.34,0.881,97.481,-31.939,100.725,28,122
38268,-0.242,0.166,0.189,79.634,-45.565,56.366,28,196
38323,-0.391,-0.301,0.21,-27.053,34.122,3.367,29,196
38376,-0.747,0.02,0.757,-39.962,14.624,-35.618,27,196
38428,-0.753,0.102,0.873,-34.481,34.473,-31.191,26,121
38478,-0.733,-0.092,0.833,-24.799,6.204,-33.985,30,120
38528,-0.976,-0.255,0.996,-6.105,14.045,-15.142,26,119
38577,-1.099,0.159,1.158,51.183,-45.13,36.107,28,121
38626,-0.868,0.105,0.852,84.748,-27.859,82.779,26,123
38676,-0.949,-0.104,0.765,105.153,-65.725,96.969,26,128
38735,-0.511,0.178,0.557,88.053,-50.015,96.481,113,0
38789,-0.562,0.326,0.312,57.588,-27.039,74.107,26,0
38843,-0.544,0.247,0.84,24.649,-17.745,62.069,27,0
38900,-0.488,0.232,1.033,61.427,-21.78,44.542,26,0
38955,-0.33,0.632,0.374,28.366,-50.863,14.771,28,0
39008,-0.594,0.262,0.571,-7.394,27.992,21.537,26,0
39062,-0.304,0.543,0.989,55.786,-43.893,10.38,26,0
39116,-0.263,0.646,0.213,-36.511,43.115,-15.283,26,0
39171,-0.87,0.263,1.197,9.059,-22.229,-6.519,29,0
39224,-0.049,0.864,0.389,-6.773,15.365,-17.414,26,0
39278,-0.948,0.147,1.152,-24.842,6.513,-22.82,27,0
39332,-0.421,0.845,0.782,18.394,-13.45,-2.115,28,0
39390,-0.782,0.319,1.186,38.137,-28.311,33.206,26,0
39444,-0.362,0.509,0.584,81.603,-35.397,28.573,25,0
39498,-0.542,0.532,0.541,66.275,-13.944,41.336,25,0
39552,-0.379,0.705,0.64,53.496,-19.628,45.038,26,0
39606,-0.377,0.607,0.751,50.0,-26.802,47.931,17,0
39665,-0.281,0.584,0.64,69.779,-36.466,37.137,28,0
39718,-0.198,1.032,-0.13,44.504,8.244,26.519,26,0
39772,-0.197,0.756,0.733,-46.58,11.378,11.132,25,0
39824,-0.351,0.792,1.152,31.42,-6.028,0.209,16,0
39890,-0.164,1.173,0.096,13.557,-22.373,-14.763,0,0
39944,-0.46,0.528,0.899,-17.236,1.692,8.579,28,0
40040,-0.524,0.655,0.76,-11.312,-3.981,-1.83,26,0
40093,-0.236,0.988,0.534,22.763,-3.653,0.837,26,0
40145,-0.434,0.844,0.855,21.201,-33.336,16.846,16,0
40199,-0.209,0.838,0.612,54.511,-36.145,27.514,26,0
40253,-0.207,0.716,0.338,61.153,-13.343,19.977,28,0
40306,-0.2,0.808,0.425,43.092,-35.198,17.272,27,0
40359,-0.129,0.98,0.175,28.504,1.039,3.336,30,0
40415,-0.348,1.057,0.541,4.594,-7.212,9.532,30,180
40467,-0.053,0.886,0.338,-5.569,-9.012,-1.589,29,179
40519,-0.248,0.987,0.377,-12.871,10.657,-12.469,30,179
40583,-0.222,1.018,0.441,-31.58,-1.697,-12.132,0,0
40634,-0.106,0.884,0.389,-19.88,2.304,-18.085,24,182
40688,-0.33,0.778,0.805,-43.344,-19.887,-26.031,26,0
40739,-0.244,0.941,0.388,-21.357,6.908,-19.348,16,178
40792,-0.398,0.717,0.824,-27.84,-27.24,0.877,16,0
40845,-0.219,0.632,0.631,13.204,-12.399,-0.42,24,0
40901,-0.311,0.929,0.584,47.351,-34.994,10.203,24,0
40953,-0.081,0.935,0.112,32.626,-15.877,12.821,23,177
41006,-0.313,0.778,0.6,20.964,-3.791,17.824,23,177
41058,-0.139,0.932,0.412,7.659,11.781,3.123,23,176
41109,-0.25,0.902,0.717,11.465,-6.878,1.195,23,177
41161,-0.3,0.959,0.587,20.514,-3.229,6.122,23,176
41213,-0.155,0.887,0.52,14.966,-19.007,8.345,24,177
41266,-0.293,0.762,0.62,30.756,-18.334,8.502,23,176
41318,-0.116,0.972,0.232,34.908,-15.744,7.795,23,176
41373,-0.232,0.839,0.602,16.714,-23.096,12.308,23,175
41424,-0.15,0.899,0.516,30.977,-7.622,7.739,16,175
41477,-0.24,0.938,0.455,50.496,-34.099,15.823,16,176
41528,-0.059,0.967,0.121,30.771,0.482,14.755,24,176
41580,-0.188,0.896,0.31,21.636,-13.069,12.423,26,175
41632,-0.131,0.999,0.544,32.084,-0.481,15.301,25,175
41686,-0.073,0.964,0.265,38.725,-17.404,13.116,27,174
41738,-0.051,1.082,-0.026,15.252,-3.929,2.109,30,176
41793,-0.059,0.993,0.51,-9.714,-5.547,1.548,26,177
41845,-0.129,1.026,0.346,23.82,-15.232,0.013,16,176
41896,-0.002,1.102,0.089,-2.548,-7.653,1.163,16,177
41951,-0.108,0.886,0.36,10.496,5.315,2.323,57,183
42003,-0.057,0.955,0.565,17.125,-21.172,-1.408,16,177
42054,-0.128,0.925,0.361,49.076,-23.045,2.833,16,176
42106,-0.019,0.941,-0.196,46.076,-36.389,-9.764,25,176
42159,0.063,1.275,-0.292,-46.191,7.021,-29.916,25,176
42211,-0.224,1.323,0.549,-45.802,11.939,-27.71,25,177
42267,-0.188,1.096,0.544,-12.892,-31.872,-2.857,27,177
42319,-0.105,0.79,0.046,-2.474,-14.754,-3.237,27,183
42373,-0.188,0.725,0.298,-13.774,-5.891,1.253,38,179
42426,-0.115,0.843,0.576,27.969,-19.673,3.773,34,183
42481,-0.204,1.03,0.232,44.198,-7.495,17.344,58,184
42533,0.082,0.938,-0.012,21.287,-9.576,13.181,27,177
42586,-0.247,0.905,0.419,26.682,0.781,2.172,26,176
42639,-0.05,1.191,0.048,39.511,-20.257,7.557,28,176
42732,-0.24,0.934,0.205,13.357,3.815,4.685,30,141
42786,-0.048,1.055,0.184,13.434,-1.785,9.407,30,142
42836,-0.051,1.015,0.109,-3.168,1.593,1.704,29,143
42887,-0.171,1.008,0.318,5.099,-0.383,-4.458,30,142
42938,-0.062,1.154,0.083,0.205,-1.831,0.805,29,143
42988,-0.134,0.965,0.13,1.097,-7.376,5.682,27,144
43038,-0.052,0.934,0.258,-1.704,1.788,-2.801,30,141
43089,-0.136,0.963,0.305,6.522,-14.237,-4.894,27,144
43140,-0.132,1.099,-0.002,24.473,-9.892,-0.733,28,144
43192,-0.086,1.134,-0.172,-12.663,14.188,15.592,16,177
43245,-0.114,0.841,0.693,-9.421,1.788,5.996,16,155
43297,-0.101,0.992,0.299,51.237,-39.794,-1.469,16,177
43348,-0.014,1.21,-0.67,-19.205,3.727,-2.203,16,177
43404,-0.091,0.857,0.398,-45.229,10.515,-11.473,59,177
43458,-0.107,1.263,0.476,5.922,-11.551,-15.397,58,177
43508,-0.183,1.088,-0.075,-5.152,-10.59,6.472,16,154
43560,-0.059,0.821,0.08,-5.087,-5.469,7.29,16,177
43613,-0.138,0.818,0.313,1.997,2.321,4.225,25,177
43665,-0.098,0.977,0.236,12.741,-1.03,9.95,27,177
43721,-0.039,1.028,0.07,34.107,4.222,11.617,26,177
43773,-0.109,1.006,0.251,10.737,-15.049,11.113,27,177
43827,-0.041,1.077,0.051,26.742,10.097,5.222,16,177
43878,-0.089,1.076,0.134,9.604,-13.455,3.347,16,177
43930,-0.043,1.074,0.132,0.53,-0.718,-2.338,25,177
43982,-0.046,0.979,0.076,6.703,-9.998,-2.706,16,177
44034,-0.169,1.055,0.016,12.431,-4.307,-3.609,16,154
44085,-0.013,1.066,0.219,-14.443,3.109,0.643,16,176
44136,-0.177,1.003,0.14,18.28,-21.791,-2.322,16,154
44191,-0.008,1.124,-0.07,1.559,13.094,11.276,25,176
44242,-0.113,0.837,0.377,-7.234,-3.07,6.308,16,155
44295,-0.075,1.053,0.192,26.71,-10.515,-3.511,25,176
44347,-0.006,1.242,-0.395,-15.218,-5.952,-18.918,25,176
44400,-0.043,1.068,0.127,-77.916,-5.985,-42.466,28,176
44452,-0.16,0.933,0.362,-42.893,6.636,-52.931,16,176
44504,-0.227,1.112,-0.004,-57.71,-11.015,-58.695,26,152
44556,-0.187,1.03,0.082,-137.511,21.985,-46.618,29,176
44612,-0.205,0.661,0.423,-135.802,-8.58,-69.176,27,174
44664,-0.344,0.53,0.655,-106.275,-5.422,-62.954,29,173
44718,-0.422,0.643,0.554,-78.794,36.817,-60.809,28,174
44771,-0.415,0.658,0.494,-94.618,8.179,-68.824,30,174
44825,-0.759,0.379,0.611,-92.313,-0.011,-42.267,31,0
44879,-0.48,0.547,0.705,-29.061,42.405,-26.13,31,0
44933,-0.404,0.728,0.79,-96.229,-1.541,-71.748,33,177
44987,-0.754,-0.263,0.702,-48.382,38.84,-35.794,33,0
45041,-0.557,0.625,0.73,-30.809,-2.834,-67.16,35,196
45100,-0.786,-0.047,0.59,-108.618,-11.148,-55.763,42,195
45154,-0.744,-0.029,0.865,-44.176,6.015,-68.298,41,193
45209,-0.634,0.152,0.77,-105.969,-13.4,-62.267,41,192
45263,-0.706,-0.376,0.989,-12.463,-6.474,-47.366,43,191
45319,-0.427,0.564,0.718,-26.939,8.181,-65.672,43,191
45416,-0.622,-0.066,0.745,42.832,-21.849,-39.374,44,190
45471,-0.78,-0.089,0.801,-73.29,-4.137,-11.643,46,189
45526,-0.615,-0.47,0.742,9.904,-31.257,-20.305,46,189
45584,-0.562,0.223,0.727,-50.321,14.455,-17.946,51,190
45647,-0.8,-0.874,0.805,-35.603,-56.855,-28.426,0,188
45704,-0.39,0.214,0.668,-10.407,33.397,-19.243,58,194
45767,-0.934,-0.826,0.981,-56.298,-57.687,-11.907,0,188
45840,-0.315,0.12,0.45,13.354,58.382,-18.929,0,194
45894,-0.927,-0.882,0.941,-54.901,-100.511,-17.857,51,197
45958,0.129,-0.272,0.219,42.58,61.305,-25.015,0,196
46013,-1.412,-0.832,1.255,-70.931,-56.504,-12.114,50,0
46076,0.162,-0.444,0.276,32.733,-38.687,-27.771,0,0
46134,-1.208,-0.586,1.247,-58.084,26.871,-6.173,51,0
46197,-0.101,-0.713,0.279,3.962,-50.069,-32.901,0,0
46261,-0.872,-0.425,0.922,-32.985,34.298,-19.811,0,0
46324,-0.316,-0.529,0.585,13.535,-54.252,-9.367,0,0
46388,-0.796,-0.645,0.768,-52.015,25.13,-11.077,0,0
46451,-0.052,-0.363,0.673,29.564,-78.908,-17.369,0,0
46514,-1.102,-1.018,0.777,-56.092,100.435,23.592,0,169
46577,0.21,-0.408,0.388,28.122,-121.985,-50.115,0,0
46639,-1.3,-0.717,1.116,-44.771,100.45,24.672,0,167
46705,0.385,-0.613,-0.009,25.824,-88.84,-38.504,0,0
46767,-1.488,-0.523,1.373,-54.0,32.763,8.258,0,166
46830,0.409,-0.874,0.021,5.272,-102.076,-21.941,0,0
46892,-1.257,-0.362,1.198,-40.832,117.397,11.055,0,165
46955,0.183,-1.089,0.189,10.481,-138.504,-11.202,0,0
47016,-1.059,-0.383,1.034,-38.611,149.405,6.782,0,165
47080,0.121,-1.049,0.186,24.802,-145.191,-18.329,0,0
47143,-1.049,-0.575,1.002,-44.794,124.069,-0.641,0,0
47207,0.131,-0.944,0.141,19.481,-124.664,-7.126,0,0
47273,-1.162,-0.634,1.04,-56.809,111.511,1.93,0,0
47338,0.551,-0.632,0.141,47.992,-121.344,-22.175,0,0
47401,-1.466,-1.022,1.133,-65.641,126.481,16.378,0,0
47465,0.748,-0.344,0.097,33.45,-150.427,-37.588,0,0
47528,-1.517,-1.17,1.01,-59.031,160.809,32.725,0,0
47590,0.94,-0.361,-0.022,27.069,-189.985,-54.527,0,171
47653,-1.783,-1.014,1.28,-41.786,203.191,60.443,0,0
47716,0.92,-0.603,-0.256,27.092,-158.924,-46.603,0,172
47782,-1.883,-0.971,1.56,-36.137,126.26,49.542,0,0
47846,1.016,-0.575,-0.45,15.246,-102.427,-43.519,0,0
47910,-1.656,-0.651,1.564,2.193,95.084,28.063,0,0
47972,0.522,-1.018,-0.204,-16.782,-90.527,-8.581,0,172
48035,-0.837,-0.433,1.065,12.763,106.573,10.634,0,0
48098,-0.054,-1.419,0.013,-18.418,-134.908,-12.191,0,172
48161,-0.22,-0.275,0.773,19.377,96.763,-4.697,0,0
48224,-0.503,-1.377,0.272,-24.459,-123.702,-14.319,0,172
48287,0.193,-0.159,0.377,37.0,97.802,1.356,0,0
48352,-0.882,-1.28,0.763,-37.695,-132.924,-10.392,0,173
48416,0.642,-0.46,-0.222,39.58,96.229,-4.682,0,0
48478,-1.509,-1.146,1.369,-40.779,-94.763,-0.442,0,172
48585,-1.115,-0.618,0.937,-29.235,220.626,36.214,0,0
48647,0.417,-0.981,-0.177,17.369,-214.557,-45.74,0,171
48709,-0.854,-0.625,0.673,-13.854,248.878,38.756,0,172
48772,0.136,-1.074,-0.042,11.19,-243.053,-41.107,0,171
48833,-0.508,-0.533,0.467,-14.116,250.13,32.359,0,170
48896,-0.272,-1.206,0.188,10.236,-228.962,-5.104,0,171
