Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,1.948,7.836,-5.348,0,150
17651,-0.01,-0.92,0.342,1.951,17.504,-4.207,0,150
17712,-0.006,-0.943,0.329,1.325,7.212,-9.583,0,149
17772,-0.002,-0.92,0.337,-1.062,21.908,-5.602,0,149
17831,-0.04,-0.947,0.356,-2.72,18.16,-6.764,0,149
17892,-0.039,-0.954,0.349,-1.261,8.97,-6.562,0,148
17952,0.011,-0.916,0.315,1.394,7.477,-6.401,0,148
18016,-0.038,-0.926,0.372,2.002,10.776,-3.289,0,148
18073,-0.002,-0.933,0.353,1.271,8.197,-4.604,0,107
18131,0.04,-0.913,0.315,2.385,21.595,-3.346,0,105
18189,-0.003,-0.917,0.352,0.955,34.756,0.346,0,104
18246,-0.036,-0.916,0.395,-0.998,32.634,-0.448,1,104
18305,-0.043,-0.921,0.377,-0.374,13.43,-5.581,0,103
18362,-0.0,-0.918,0.34,-0.724,10.885,-6.063,0,103
18420,-0.029,-0.928,0.365,0.005,15.919,-3.832,0,102
18478,-0.045,-0.936,0.357,1.188,21.122,-2.05,0,102
18538,-0.024,-0.932,0.338,2.331,13.098,-1.747,0,101
18595,-0.053,-0.941,0.357,4.348,22.237,3.818,1,101
18654,-0.033,-0.936,0.354,3.499,14.62,4.254,0,101
18711,-0.009,-0.931,0.334,-1.246,6.688,0.943,0,101
18768,-0.052,-0.939,0.33,-4.141,17.557,-0.116,0,101
18826,-0.068,-0.94,0.395,-0.214,6.228,-0.28,0,101
18884,-0.031,-0.934,0.333,-1.997,2.382,0.161,0,100
18941,-0.032,-0.927,0.312,-2.698,7.891,0.59,0,101
18999,-0.059,-0.924,0.318,-9.594,5.452,0.604,0,101
19059,-0.064,-0.921,0.313,-11.45,8.886,0.558,0,100
19117,-0.063,-0.93,0.301,-7.642,17.779,2.486,0,100
19175,-0.084,-0.949,0.325,-8.249,15.748,2.088,0,99
19232,-0.094,-0.952,0.32,-8.852,6.692,3.415,0,99
19290,-0.089,-0.942,0.312,-13.143,-4.595,1.84,0,99
19347,-0.084,-0.945,0.301,-6.467,-4.047,2.82,0,99
19405,-0.082,-0.948,0.29,-8.778,-6.004,0.913,0,99
19463,-0.083,-0.941,0.31,-5.529,-5.105,2.069,0,99
19520,-0.088,-0.943,0.289,-5.707,-9.979,2.983,0,100
19578,-0.093,-0.954,0.26,-0.599,-0.93,12.297,1,100
19634,-0.107,-0.945,0.29,2.335,4.274,9.878,1,101
19691,-0.094,-0.909,0.23,-2.088,14.478,11.679,0,101
19748,-0.126,-0.936,0.241,-5.884,10.402,17.443,0,102
19807,-0.158,-0.917,0.247,-3.821,16.076,16.481,0,102
19865,-0.19,-0.938,0.262,-1.73,10.34,17.427,0,103
19922,-0.23,-0.934,0.266,-3.653,-8.267,16.336,0,104
19981,-0.206,-0.936,0.239,-3.021,-16.061,13.214,0,105
20039,-0.152,-0.918,0.146,-7.936,-9.522,13.153,0,106
20100,-0.211,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.342,-0.938,0.206,-19.855,12.947,26.107,0,108
20216,-0.34,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,5.53,0,110
20333,-0.111,-1.005,0.216,1.911,-13.019,-1.316,0,111
20391,-0.307,-0.956,0.153,2.755,-10.375,-3.272,0,112
20451,-0.258,-0.915,0.126,1.187,-26.046,-0.371,0,112
20552,-0.23,-0.965,0.199,-6.312,1.156,-1.372,0,112
20611,-0.242,-0.929,0.187,-3.664,-4.282,-4.267,0,112
20672,-0.247,-0.93,0.205,3.012,-2.321,0.475,1,113
20730,-0.269,-0.975,0.131,-2.052,-19.407,-9.107,0,113
20789,-0.238,-0.92,0.143,-4.99,-18.863,-5.698,0,112
20847,-0.201,-0.954,0.222,-0.348,0.947,-2.539,0,112
20907,-0.21,-0.928,0.183,-5.593,4.508,0.938,1,113
20965,-0.259,-0.952,0.232,-5.105,-0.238,-5.173,0,112
21023,-0.231,-0.963,0.129,-5.604,-6.904,-8.824,0,111
21082,-0.248,-0.892,0.208,-6.184,-6.771,-4.498,0,112
21140,-0.28,-0.928,0.209,-11.126,-14.992,-6.307,0,111
21201,-0.244,-0.94,0.269,-0.303,-16.135,-2.716,0,112
21261,-0.253,-0.96,0.231,-1.054,-20.481,6.751,0,113
21319,-0.264,-0.921,0.207,-1.105,-38.023,-0.063,0,115
21381,-0.19,-0.88,0.161,-2.732,-39.855,3.468,1,156
21441,-0.164,-0.935,0.162,-4.301,-5.346,9.52,0,156
21502,-0.22,-0.931,0.177,-7.633,-4.633,8.511,0,158
21564,-0.24,-0.948,0.165,-8.169,-4.149,10.748,0,158
21625,-0.234,-0.949,0.197,0.029,-26.176,3.772,0,159
21687,-0.233,-0.927,0.197,-2.16,-25.756,4.873,0,161
21753,-0.213,-0.96,0.15,-2.228,-21.742,4.243,0,0
21815,-0.192,-1.011,0.101,6.65,14.037,18.954,0,161
21878,-0.187,-1.016,0.109,8.659,18.466,26.229,0,0
21940,-0.21,-0.972,0.198,11.105,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,-0.525,40.931,15.458,0,0
22067,-0.39,-0.831,0.13,-13.664,72.855,-8.393,0,0
22130,-0.459,-0.828,0.188,-5.254,46.298,-13.565,0,0
22195,-0.352,-0.897,0.11,0.661,9.939,-19.511,0,0
22253,-0.296,-0.968,0.099,3.141,23.466,-8.871,0,115
22315,-0.266,-1.083,0.137,13.774,28.618,0.806,0,113
22374,-0.345,-1.022,0.277,19.198,15.809,13.107,0,114
22432,-0.223,-0.894,0.076,20.878,5.226,9.672,1,115
22492,-0.283,-0.741,0.076,9.402,36.603,11.193,0,111
22550,-0.387,-0.748,0.087,-5.146,40.55,-18.847,5,33
22608,-0.482,-0.888,0.11,-5.297,53.328,-13.244,0,108
22667,-0.39,-0.862,0.249,10.249,-20.546,-15.26,0,107
22725,-0.185,-1.059,0.067,7.021,12.543,-16.466,1,109
22784,-0.192,-1.124,0.153,7.124,37.206,-10.832,0,107
22845,-0.366,-1.073,0.286,8.502,-4.588,2.524,0,106
22903,-0.282,-0.913,0.167,16.305,-19.09,11.221,0,106
22962,-0.234,-0.808,0.104,16.039,15.438,9.092,0,105
23020,-0.355,-0.707,0.133,1.793,29.985,0.906,0,104
23078,-0.42,-0.817,0.113,-5.535,30.718,-13.363,0,104
23137,-0.464,-0.937,0.191,9.196,24.702,-12.611,1,103
23195,-0.309,-0.841,0.207,7.051,-19.885,-11.771,0,104
23254,-0.164,-0.94,0.1,-3.81,5.104,-14.969,0,104
23312,-0.271,-1.051,0.189,-1.854,24.0,-24.115,0,103
23373,-0.234,-1.064,0.205,10.249,16.632,-6.031,0,103
23432,-0.292,-1.01,0.302,9.118,-24.435,13.229,0,103
23490,-0.226,-0.926,0.164,9.625,-21.237,15.458,0,103
23591,-0.251,-0.834,0.115,5.492,13.902,5.944,0,102
23650,-0.31,-0.859,0.18,-1.007,7.783,-1.623,0,102
23708,-0.32,-0.871,0.234,4.949,17.069,-5.229,0,101
23767,-0.346,-0.917,0.267,6.018,-6.463,-11.714,0,100
23825,-0.32,-0.943,0.289,9.103,-18.893,-14.359,0,100
23882,-0.292,-0.92,0.275,4.24,-38.618,-7.233,0,100
23944,-0.257,-0.913,0.262,-0.126,-44.435,-7.998,0,101
24002,-0.261,-0.949,0.298,3.959,-57.962,-9.58,0,101
24060,-0.157,-0.909,0.251,4.633,-52.336,-5.59,1,102
24119,-0.253,-0.956,0.317,-0.119,-43.771,-2.913,0,103
24177,-0.232,-0.939,0.337,3.137,-61.137,-0.342,0,104
24225,-0.111,-0.898,0.282,1.017,-61.168,-1.23,16,104
24273,-0.149,-0.928,0.342,2.469,-50.427,6.654,16,106
24332,-0.12,-0.927,0.329,4.366,-47.0,6.902,0,108
24396,-0.129,-0.93,0.334,8.099,-45.359,7.282,0,151
24458,-0.123,-0.928,0.352,5.314,-33.29,9.824,0,151
24519,-0.094,-0.905,0.354,6.231,-23.649,10.076,0,152
24580,-0.093,-0.902,0.346,2.217,-20.626,9.519,0,152
24641,-0.116,-0.908,0.378,3.103,-21.763,8.538,0,152
24702,-0.088,-0.897,0.352,-4.596,-19.295,2.47,0,153
24764,-0.129,-0.91,0.395,-3.977,-14.31,2.272,0,153
24825,-0.11,-0.91,0.385,-4.695,-14.269,2.932,0,153
24887,-0.122,-0.917,0.393,-4.066,-3.098,4.472,0,153
24950,-0.131,-0.925,0.39,-2.196,-15.463,0.189,0,138
25011,-0.111,-0.903,0.348,0.36,2.406,6.683,0,138
25077,-0.156,-0.901,0.414,-2.149,-7.297,2.924,0,137
25137,-0.102,-0.915,0.378,-2.377,-9.754,2.312,0,137
25196,-0.128,-0.923,0.419,0.922,2.344,3.857,1,136
25255,-0.125,-0.895,0.356,-1.755,-13.753,-0.381,0,136
25315,-0.136,-0.907,0.394,-1.376,-4.661,1.944,0,135
25374,-0.116,-0.905,0.37,-1.646,-10.768,0.734,0,135
25423,-0.127,-0.906,0.406,-1.218,-5.6,3.837,9,135
25475,-0.13,-0.896,0.388,-3.768,-15.446,2.697,8,135
25523,-0.137,-0.9,0.39,-4.021,-22.652,3.219,8,135
25571,-0.107,-0.906,0.385,-3.174,-12.623,7.064,7,135
25620,-0.132,-0.913,0.398,-1.993,-11.591,7.643,9,134
25679,-0.111,-0.92,0.376,-0.332,-17.198,4.495,0,134
25739,-0.099,-0.91,0.352,2.018,-1.476,8.239,1,134
25798,-0.127,-0.906,0.374,1.267,-4.776,4.159,0,134
25858,-0.128,-0.893,0.384,1.202,-4.268,6.762,0,134
25917,-0.146,-0.911,0.385,-2.136,-2.727,5.326,0,134
25979,-0.155,-0.903,0.373,-3.201,-13.376,1.82,0,134
26039,-0.1,-0.902,0.365,-1.694,-9.587,3.902,0,134
26098,-0.141,-0.917,0.382,-2.309,1.183,3.561,0,134
26158,-0.155,-0.931,0.419,2.059,-4.566,4.491,1,134
26217,-0.107,-0.899,0.346,-0.422,-1.876,1.262,0,134
26266,-0.174,-0.929,0.407,0.908,0.054,2.882,16,134
26314,-0.126,-0.893,0.382,-0.261,-5.285,1.646,9,134
26363,-0.141,-0.906,0.365,-3.096,-2.162,0.335,8,134
26412,-0.157,-0.922,0.404,-0.376,-3.983,-0.899,7,133
26516,-0.149,-0.925,0.38,-1.779,0.617,-0.531,0,133
26576,-0.165,-0.915,0.403,-0.097,-3.741,0.623,0,133
26636,-0.131,-0.904,0.371,-0.872,-2.322,-0.066,0,133
26695,-0.139,-0.92,0.405,2.91,-1.265,-0.847,0,133
26755,-0.125,-0.909,0.382,4.444,3.141,-1.632,0,133
26814,-0.142,-0.912,0.359,2.786,4.836,-4.087,0,133
26873,-0.137,-0.903,0.389,4.351,4.814,-2.955,0,133
26933,-0.123,-0.903,0.369,1.821,3.662,-4.762,0,133
26982,-0.135,-0.903,0.386,3.671,7.09,-4.802,16,133
27044,-0.122,-0.894,0.387,1.862,7.837,-6.204,0,133
27104,-0.147,-0.909,0.39,0.206,3.193,-8.461,0,133
27163,-0.133,-0.906,0.42,2.798,10.402,-3.415,0,133
27224,-0.128,-0.89,0.416,2.267,8.7,-3.926,0,134
27283,-0.127,-0.891,0.409,1.159,6.084,-4.727,0,133
27342,-0.119,-0.897,0.398,0.836,6.238,-4.589,0,134
27402,-0.137,-0.908,0.434,2.08,8.955,-3.199,0,134
27461,-0.12,-0.901,0.409,2.305,4.636,-3.566,0,134
