Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.099,0.968,-7.619,3.463,3.747,0,0
29198,-0.362,-0.119,0.994,-6.982,0.407,1.87,0,0
29261,-0.341,-0.127,0.975,-5.104,0.266,3.022,0,0
29325,-0.345,-0.111,0.987,-2.013,3.361,4.661,0,0
29387,-0.332,-0.12,0.997,-2.423,-2.216,1.193,0,0
29451,-0.334,-0.126,0.971,-1.299,1.193,0.264,0,0
29514,-0.377,-0.144,1.012,0.828,-1.489,0.604,0,0
29577,-0.34,-0.128,0.98,2.954,-6.562,-1.057,0,0
29643,-0.333,-0.134,0.977,3.455,-1.772,0.45,0,0
29706,-0.33,-0.129,0.98,7.809,-1.806,-1.902,0,0
29769,-0.335,-0.103,0.96,6.409,7.127,0.062,0,0
29833,-0.372,-0.103,0.986,2.957,-1.245,0.619,0,0
29895,-0.337,-0.091,0.944,0.695,0.382,1.916,0,0
29952,-0.356,-0.088,0.96,-0.024,2.442,1.749,21,0
30015,-0.348,-0.089,0.969,-1.624,0.014,1.449,0,0
30078,-0.354,-0.106,0.978,-3.322,1.4,1.666,0,0
30141,-0.351,-0.098,0.987,-2.472,3.432,3.18,0,0
30208,-0.353,-0.1,0.969,-5.808,2.333,2.266,5,5
30271,-0.358,-0.095,0.982,-5.921,3.302,4.676,0,0
30333,-0.358,-0.109,0.979,-3.702,1.003,2.915,0,0
30397,-0.364,-0.116,0.973,-2.059,2.866,3.855,0,0
30460,-0.374,-0.123,0.976,-2.633,3.854,5.108,0,0
30523,-0.362,-0.111,0.978,-2.396,0.013,4.634,0,0
30586,-0.365,-0.117,0.959,-4.003,5.041,4.276,0,0
30650,-0.396,-0.117,0.959,-5.554,4.426,3.858,0,0
30713,-0.381,-0.117,0.961,-6.055,0.073,3.358,0,0
30776,-0.387,-0.122,0.975,-6.406,4.559,3.983,0,0
30842,-0.387,-0.11,0.972,-5.509,3.528,2.941,0,0
30906,-0.377,-0.133,0.96,-4.477,-2.583,0.579,0,0
30969,-0.386,-0.139,0.971,-4.798,0.007,0.071,0,0
31032,-0.377,-0.121,0.971,-5.395,-3.531,-2.949,0,0
31084,-0.352,-0.183,0.985,-1.811,-9.032,-3.119,5,0
31136,-0.373,-0.167,0.983,6.373,19.068,8.133,6,0
31200,-0.393,-0.119,0.979,7.817,22.924,7.422,0,0
31252,-0.434,-0.123,0.977,8.985,-4.741,-2.444,9,0
31316,-0.381,-0.115,0.923,6.84,-13.014,-6.632,0,0
31383,-0.378,-0.117,0.938,2.724,-1.931,-5.468,0,0
31446,-0.4,-0.124,0.964,4.975,-3.438,-4.265,0,0
31509,-0.383,-0.099,0.94,4.216,-3.618,-4.832,0,0
31572,-0.392,-0.099,0.946,1.128,2.097,-1.277,0,0
31636,-0.401,-0.097,0.954,-2.434,-0.605,1.214,0,0
31699,-0.38,-0.103,0.963,-3.363,-0.28,3.797,0,0
31763,-0.383,-0.107,0.958,-3.64,1.207,2.574,0,0
31826,-0.389,-0.105,0.971,-3.473,2.561,5.119,0,0
31889,-0.39,-0.106,0.962,-6.571,-1.714,5.51,0,0
