Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,5.189,-1.574,1.326,0,112
29184,-0.097,-0.952,0.211,12.486,1.277,2.566,3,112
29242,-0.11,-0.945,0.226,-1.461,-2.872,-2.231,0,109
29299,-0.101,-0.953,0.202,8.259,1.55,1.512,3,112
29358,-0.125,-0.954,0.233,0.462,-3.043,-3.99,0,112
29416,-0.119,-0.954,0.237,-0.17,-6.888,-4.438,0,112
29474,-0.118,-0.954,0.242,-2.197,-12.655,-7.955,0,111
29536,-0.109,-0.958,0.23,1.322,-5.43,-3.93,0,111
29593,-0.107,-0.96,0.234,14.303,8.836,5.429,7,111
29651,-0.109,-0.948,0.225,5.255,0.739,-0.376,1,110
29710,-0.117,-0.945,0.234,4.311,-1.101,-0.535,1,111
29768,-0.119,-0.949,0.215,8.493,1.831,1.294,4,110
29826,-0.116,-0.952,0.23,2.795,-2.507,0.274,0,110
29884,-0.115,-0.956,0.232,5.13,-1.932,1.786,1,110
29942,-0.113,-0.942,0.234,9.012,3.936,4.296,4,110
30001,-0.111,-0.955,0.247,6.016,-0.646,2.333,2,110
30058,-0.106,-0.95,0.245,-0.42,-10.373,-1.668,0,110
30114,-0.107,-0.952,0.237,8.429,0.668,3.304,3,110
30173,-0.104,-0.955,0.246,1.834,-6.775,0.982,0,110
30230,-0.1,-0.933,0.238,-2.524,-12.798,-1.721,0,110
30288,-0.101,-0.938,0.239,0.614,-5.715,-0.063,0,110
30347,-0.117,-0.943,0.235,2.576,-2.478,0.816,1,110
30405,-0.105,-0.95,0.236,-0.631,-8.667,-0.081,0,110
30462,-0.116,-0.952,0.246,-0.479,-6.765,-0.066,0,110
30521,-0.109,-0.94,0.255,0.302,-6.657,-0.005,0,110
30579,-0.109,-0.945,0.326,2.437,-0.732,1.054,1,109
30640,-0.112,-0.954,0.257,4.644,1.526,0.933,3,109
30698,-0.108,-0.951,0.246,0.042,-7.586,-0.414,0,109
30756,-0.112,-0.949,0.245,-0.405,-9.603,-0.501,0,109
30815,-0.103,-0.945,0.234,-0.181,-6.681,-0.225,0,109
30873,-0.106,-0.947,0.247,0.768,-2.013,0.39,1,109
30930,-0.105,-0.947,0.249,-0.943,-10.107,-1.461,0,109
30989,-0.102,-0.957,0.246,-1.177,-10.186,-1.651,0,108
31047,-0.109,-0.944,0.251,0.555,-1.976,0.925,0,109
31106,-0.112,-0.939,0.24,-0.33,-7.19,-2.752,0,108
31166,-0.113,-0.94,0.227,-0.639,-1.57,1.403,0,108
31224,-0.125,-0.945,0.243,-0.583,-3.236,3.035,0,108
31283,-0.118,-0.944,0.231,-2.273,-6.264,2.688,0,108
31341,-0.119,-0.939,0.245,-1.784,-3.577,5.101,0,108
31398,-0.129,-0.952,0.235,0.234,-2.24,7.4,2,108
31457,-0.124,-0.95,0.242,2.149,7.507,9.363,5,109
31515,-0.149,-0.954,0.239,-1.61,-7.341,1.268,0,108
31574,-0.132,-0.956,0.24,-0.247,-5.289,2.151,1,109
31632,-0.135,-0.944,0.234,0.393,-3.04,1.032,2,109
31693,-0.132,-0.943,0.215,-0.203,-7.355,-0.176,0,109
31752,-0.133,-0.938,0.214,3.464,19.929,3.328,7,109
31809,-0.448,-0.951,0.221,-5.51,-36.526,-2.139,5,33
31867,-0.137,-0.953,0.222,-1.215,-9.271,0.539,1,110
31927,-0.127,-0.95,0.218,0.618,-7.78,2.158,1,110
31985,-0.135,-0.961,0.223,3.731,1.698,5.816,2,111
32086,-0.135,-0.958,0.233,2.74,-13.928,2.666,0,112
32145,-0.123,-0.958,0.213,0.632,-20.814,0.159,0,112
32203,-0.119,-0.948,0.215,1.974,-13.551,1.507,0,112
32265,-0.123,-0.952,0.225,2.765,-13.267,0.334,0,112
32323,-0.118,-0.954,0.223,-7.814,-31.32,-3.638,0,107
32381,-0.127,-0.95,0.225,7.842,-2.013,0.335,2,116
32440,-0.118,-0.94,0.228,4.821,-6.756,-0.231,0,114
32499,-0.135,-0.938,0.245,8.145,-0.336,1.161,2,116
32558,-0.132,-0.941,0.241,7.244,-3.154,2.012,2,117
32616,-0.128,-0.939,0.233,2.953,-7.773,0.87,0,114
32674,-0.135,-0.951,0.254,5.148,-5.761,6.63,0,115
32734,-0.18,-0.939,0.258,2.858,-13.091,7.473,0,115
32795,-0.405,-0.933,0.109,-8.273,-31.729,-7.064,0,115
32857,-0.209,-0.956,0.261,6.19,-57.771,2.485,0,161
32917,-0.103,-0.947,0.256,9.645,-49.053,7.603,0,145
32977,-0.251,-0.968,0.264,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.37,19.817,-52.687,17.389,2,143
33098,0.022,-0.907,0.453,20.191,-39.099,19.595,4,143
33159,-0.111,-0.89,0.166,19.015,-78.132,20.168,0,144
33219,0.1,-0.897,0.604,14.137,45.164,19.313,6,144
