Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,-4.681,-3.469,-0.861,0,112
29184,-0.097,-0.952,0.211,9.925,0.635,1.859,2,112
29242,-0.11,-0.945,0.226,17.412,2.857,4.898,5,118
29299,-0.101,-0.953,0.202,7.348,1.047,1.011,2,112
29358,-0.125,-0.954,0.233,3.283,-0.169,-1.832,1,112
29416,-0.119,-0.954,0.237,-1.916,-9.518,-6.364,0,112
29474,-0.118,-0.954,0.242,0.809,-8.518,-4.553,0,111
29536,-0.109,-0.958,0.23,7.009,0.981,1.146,3,111
29593,-0.107,-0.96,0.234,-2.209,-5.339,-6.325,0,111
29651,-0.109,-0.948,0.225,7.792,2.323,1.085,3,110
29710,-0.117,-0.945,0.234,3.058,-1.815,-1.097,0,111
29768,-0.119,-0.949,0.215,7.788,1.251,0.973,3,110
29826,-0.116,-0.952,0.23,-2.09,-7.102,-1.842,0,110
29884,-0.115,-0.956,0.232,2.518,-4.737,0.617,0,110
29942,-0.113,-0.942,0.234,4.628,-1.12,2.61,1,110
30001,-0.111,-0.955,0.247,10.4,4.689,4.138,4,110
30058,-0.106,-0.95,0.245,-0.459,-10.424,-1.655,0,110
30114,-0.107,-0.952,0.237,1.029,-8.404,0.415,0,110
30173,-0.104,-0.955,0.246,11.178,4.683,4.593,4,110
30230,-0.1,-0.933,0.238,6.289,-1.385,2.169,2,110
30288,-0.101,-0.938,0.239,2.609,-2.756,0.907,0,110
30347,-0.117,-0.943,0.235,2.875,-1.872,0.961,1,110
30405,-0.105,-0.95,0.236,3.933,3.283,2.684,4,110
30462,-0.116,-0.952,0.246,0.788,-3.003,0.768,0,110
30521,-0.109,-0.94,0.255,3.001,0.98,1.55,3,110
30579,-0.109,-0.945,0.284,1.73,-2.518,0.719,0,109
30640,-0.112,-0.954,0.257,3.093,-1.982,0.326,1,109
30698,-0.108,-0.951,0.246,1.397,-4.565,0.104,0,109
30756,-0.112,-0.949,0.245,-2.223,-14.727,-1.09,0,109
30815,-0.103,-0.945,0.234,0.165,-5.436,-0.021,0,109
30873,-0.106,-0.947,0.247,1.193,0.144,0.665,2,109
30930,-0.105,-0.947,0.249,-0.583,-8.299,-1.099,0,109
30989,-0.102,-0.957,0.246,-0.59,-7.836,-0.971,0,108
31047,-0.109,-0.944,0.251,1.194,0.29,2.217,2,109
31106,-0.112,-0.939,0.24,2.175,-0.233,4.043,2,108
31166,-0.113,-0.94,0.227,0.018,-0.103,3.344,0,108
31224,-0.125,-0.945,0.243,-3.465,-9.337,-5.557,0,108
31283,-0.118,-0.944,0.231,-1.363,-3.854,5.824,0,108
31341,-0.119,-0.939,0.245,-3.911,-9.78,-0.986,0,108
31398,-0.129,-0.952,0.235,-3.081,-12.101,0.39,0,108
31457,-0.124,-0.95,0.242,0.358,1.151,6.128,2,109
31515,-0.1,-0.954,0.239,-0.89,-3.718,2.447,1,108
31574,-0.132,-0.956,0.24,-0.531,-6.836,1.824,1,109
31632,-0.135,-0.944,0.234,-0.492,-8.827,0.186,0,109
31693,-0.132,-0.943,0.215,1.791,6.557,1.61,4,109
31752,-0.133,-0.938,0.214,-0.144,-3.327,1.061,1,109
31809,-0.166,-0.951,0.221,-1.977,-11.21,0.754,0,109
31867,-0.137,-0.953,0.222,-0.216,-2.208,1.645,2,110
31927,-0.127,-0.95,0.218,-4.088,-31.908,-2.916,0,110
31985,-0.135,-0.961,0.223,2.824,-1.789,4.897,2,111
32086,-0.135,-0.958,0.233,-0.304,-23.459,-0.433,0,112
32145,-0.123,-0.958,0.213,3.767,-13.611,2.664,0,112
32203,-0.119,-0.948,0.215,5.011,-7.403,3.312,0,112
32265,-0.123,-0.952,0.225,12.903,7.262,4.973,4,117
32323,-0.118,-0.954,0.223,10.833,5.12,2.537,3,117
32381,-0.127,-0.95,0.225,4.997,-7.343,-0.294,1,115
32440,-0.118,-0.94,0.228,0.322,-15.343,-1.057,0,112
32499,-0.135,-0.938,0.245,2.483,-10.448,-0.244,0,113
32558,-0.132,-0.941,0.241,8.561,-0.988,2.598,2,117
32616,-0.128,-0.939,0.233,-0.018,-12.61,-1.601,0,113
32674,-0.115,-0.951,0.254,6.192,-4.022,7.796,1,116
32734,-0.173,-0.939,0.258,3.173,-12.686,7.818,0,115
32795,-0.053,-0.933,0.445,16.119,-21.643,19.583,3,116
32857,-0.24,-0.956,0.232,3.16,-57.771,-0.854,0,161
32917,-0.103,-0.947,0.256,21.569,-49.053,22.177,3,145
32977,-0.261,-0.968,0.256,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.166,19.817,-52.687,17.389,0,143
33098,-0.346,-0.907,0.156,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.316,19.015,-25.782,20.168,0,144
33219,-0.08,-0.897,0.456,14.137,6.902,19.313,2,144
33280,-0.177,-0.87,0.381,11.725,-27.789,14.42,0,144
33343,-0.167,-0.888,0.393,5.439,-20.757,11.924,0,144
33404,-0.198,-0.906,0.481,9.661,-25.945,8.807,0,144
33465,-0.108,-0.872,0.326,1.324,-31.344,-2.065,0,145
33525,-0.125,-0.875,0.452,5.669,-2.29,3.689,0,145
33586,-0.007,-0.885,0.655,21.255,5.263,1.604,4,145
33646,-0.204,-0.844,0.389,2.98,-3.859,-1.628,0,145
