Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.313,-0.194,-6.57,-1.535,99,155
26298,-0.019,-0.928,0.323,-1.601,2.131,-0.488,100,155
26352,-0.043,-0.94,0.336,0.989,-6.973,-1.928,99,155
26407,-0.012,-0.932,0.31,1.264,-0.254,-0.331,100,155
26463,-0.054,-0.938,0.335,1.391,-0.833,-0.183,100,155
26517,-0.012,-0.925,0.341,1.172,-2.184,-0.416,100,154
26572,-0.013,-0.927,0.369,2.09,9.327,0.92,99,154
26630,0.021,-0.94,0.47,20.882,29.508,2.513,99,155
26685,0.113,-0.951,0.422,26.606,50.466,-1.623,101,154
26739,-0.004,-0.957,0.573,35.153,114.504,18.24,101,154
26795,-0.327,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.394,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.549,-0.877,0.75,123.573,58.618,105.237,5,5
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.647,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.611,127.198,22.565,230.489,43,125
27198,-0.846,-0.247,0.564,114.824,-21.833,231.466,37,133
27252,-0.609,-0.106,0.415,102.901,-39.489,214.26,32,0
27305,-0.497,0.186,0.436,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.313,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.401,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.396,21.063,-44.389,20.584,25,0
27573,0.077,0.985,0.48,-37.252,-4.952,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,-4.53,26,0
27682,-0.62,0.87,0.73,11.409,9.044,38.931,24,0
27736,0.018,1.087,0.516,26.405,-69.29,8.705,25,0
27789,0.026,0.939,0.311,-1.374,-40.511,-25.076,23,0
27842,-0.478,0.494,0.563,-3.415,56.344,22.443,24,0
27895,-0.296,0.78,0.542,-13.926,34.931,10.041,24,0
27949,-0.156,0.793,0.406,-34.29,-36.817,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-6.71,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.443,0.077,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.086,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.196,0.696,-167.534,203.107,-107.496,37,122
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,114
28315,-1.404,-0.156,0.775,-60.756,65.702,-73.55,41,112
28364,-1.218,-0.099,0.678,-39.076,47.176,-39.595,43,109
28413,-1.156,-0.082,0.711,-26.351,31.74,-5.569,44,108
28463,-1.089,-0.141,0.531,-26.098,-23.959,-15.228,44,108
28515,-1.015,-0.139,0.386,-9.26,-27.783,-9.422,44,106
28564,-1.139,0.189,0.553,15.965,19.576,77.394,46,115
28613,-1.478,0.348,0.428,4.086,-37.651,65.153,44,109
28663,-1.694,0.306,0.402,11.939,-51.0,121.664,42,113
28708,-1.529,0.265,0.031,-0.325,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.001,-0.083,-164.328,-84.794,172.29,34,57
28941,-0.455,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,9.824,29,0
29051,0.102,-0.449,1.242,88.397,-16.647,-40.634,21,0
29105,-0.273,-0.521,1.417,148.29,-6.448,-84.351,22,0
29159,-0.691,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,0.004,0.299,239.962,3.894,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,5.038,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-25.969,-79.901,41,0
29376,-1.077,1.121,-0.868,105.702,-9.143,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,18.424,33.856,43,0
29491,-0.926,0.741,0.228,-69.84,-0.273,27.693,93,0
29546,-0.84,0.498,0.438,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.494,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.482,-39.458,-106.863,-39.427,35,0
29709,0.151,0.924,0.117,-63.771,5.375,-169.298,38,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.091,0.602,-14.017,21.336,11.555,87,144
29871,-1.288,0.564,0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.443,-57.305,-109.618,182.893,31,0
