Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.443,-0.053,0.955,20.069,33.924,-17.901,17,200
16698,-0.532,-0.005,0.93,17.473,18.592,-13.824,17,0
16751,-0.527,0.01,0.909,10.127,-5.258,-5.248,16,200
16805,-0.459,-0.004,0.864,1.856,-6.158,2.679,16,200
16868,-0.44,-0.037,0.896,-3.61,5.063,9.935,190,0
16921,-0.454,-0.071,0.963,-6.83,2.377,13.779,16,200
16974,-0.423,-0.088,0.97,-8.947,-4.656,12.389,16,0
17031,-0.398,-0.09,0.971,-7.886,-2.946,11.443,18,0
17084,-0.419,-0.068,0.966,-8.034,-0.364,9.504,11,0
17147,-0.446,-0.072,0.96,-9.77,-7.178,11.412,0,0
17212,-0.443,-0.069,0.946,-7.944,-9.817,13.527,0,0
17274,-0.393,-0.086,0.935,-4.351,-8.746,11.786,188,0
17328,-0.357,-0.125,0.946,-2.994,-6.468,4.744,16,0
17381,-0.347,-0.219,1.024,-6.341,-15.914,-6.142,16,0
17445,-0.304,-0.274,0.965,-4.008,-36.45,-12.847,0,0
17508,-0.309,-0.17,1.0,9.26,-8.0,-20.191,188,0
17584,-0.338,-0.026,0.923,15.649,13.349,-17.802,0,0
17637,-0.465,0.002,0.963,10.051,25.42,-4.169,16,0
17689,-0.479,-0.01,0.946,6.307,2.586,1.629,16,0
17742,-0.389,-0.018,0.915,3.943,3.725,8.748,19,0
17795,-0.385,-0.036,0.927,-1.894,13.009,11.687,17,0
17848,-0.413,-0.066,0.98,-6.661,11.438,14.374,16,0
17900,-0.402,-0.084,0.98,-9.144,0.275,13.412,11,0
17952,-0.375,-0.076,0.965,-8.781,-1.494,10.748,17,0
18006,-0.394,-0.088,0.979,-8.134,0.086,10.779,16,0
18061,-0.403,-0.098,0.984,-7.55,-4.171,9.449,16,0
18114,-0.393,-0.096,0.966,-4.069,-3.252,10.71,18,0
18166,-0.388,-0.098,0.962,-3.042,-1.169,10.8,16,0
18230,-0.364,-0.113,0.954,-2.582,-3.772,6.207,0,0
18293,-0.374,-0.169,0.98,-6.601,-14.514,-5.749,5,5
18345,-0.322,-0.187,0.965,-2.894,-22.406,-10.39,19,0
18399,-0.404,-0.181,1.041,5.465,-12.982,-12.351,21,0
18452,-0.333,-0.121,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.018,0.881,11.36,4.514,-8.856,23,0
18562,-0.406,-0.029,0.96,2.683,21.019,-2.106,20,0
18614,-0.433,-0.056,0.97,2.071,3.346,-0.19,20,0
18667,-0.36,-0.074,0.945,2.1,-0.505,2.276,22,0
18720,-0.342,-0.077,0.961,0.816,11.605,7.358,16,0
18772,-0.396,-0.101,0.996,-1.401,3.782,5.363,22,0
18826,-0.35,-0.07,0.975,-3.624,-4.737,1.963,19,0
18879,-0.327,-0.081,0.979,-3.747,3.085,2.712,23,0
18932,-0.363,-0.082,0.984,-1.898,3.215,0.415,18,0
18984,-0.374,-0.088,0.971,-0.074,2.397,0.989,19,0
19038,-0.382,-0.07,0.966,-1.077,7.601,3.821,18,0
19094,-0.402,-0.055,0.962,-4.727,6.149,4.668,7,5
19146,-0.415,-0.052,0.956,-4.891,7.289,10.624,16,0
19200,-0.438,-0.08,0.98,-7.756,-0.733,10.573,16,0
19253,-0.395,-0.09,0.976,-6.372,-6.408,10.595,23,0
19306,-0.366,-0.1,0.954,-8.975,-5.69,4.761,19,0
19358,-0.363,-0.134,0.992,-6.571,-3.908,2.134,16,0
19453,-0.322,-0.2,0.974,2.401,-10.662,-12.55,9,0
19507,-0.375,-0.164,1.008,9.365,-4.76,-12.534,19,0
19560,-0.312,-0.128,0.951,13.969,-6.551,-11.326,19,0
19627,-0.326,-0.063,0.928,8.637,19.429,-7.35,0,0
19690,-0.454,-0.055,0.984,3.777,10.0,-3.829,0,0
19742,-0.408,-0.05,0.937,1.87,-6.937,0.565,17,0
19795,-0.375,-0.056,0.937,-0.67,7.353,7.575,17,0
19848,-0.403,-0.08,0.967,-1.165,10.933,11.133,16,0
19911,-0.404,-0.085,0.977,-4.218,2.433,12.969,0,0
19964,-0.39,-0.095,0.95,-9.116,-2.062,15.863,16,0
20018,-0.378,-0.107,0.956,-14.027,-2.661,13.802,17,0
20080,-0.38,-0.115,0.961,-9.988,-1.95,12.588,189,0
20135,-0.377,-0.107,0.948,-8.879,-2.149,9.207,9,0
20189,-0.385,-0.106,0.961,-8.161,-0.196,8.232,16,0
20252,-0.392,-0.106,0.96,-7.265,-2.661,7.613,0,0
20304,-0.369,-0.124,0.958,-5.944,-5.411,1.291,9,0
20368,-0.346,-0.152,0.975,-3.199,-7.399,-5.774,0,0
20421,-0.316,-0.147,0.969,4.909,-0.963,-10.474,16,0
20485,-0.397,-0.13,1.021,8.099,4.238,-13.015,0,0
20547,-0.359,-0.107,0.98,18.947,-4.99,-13.145,189,0
20600,-0.4,-0.089,0.948,14.168,13.665,-3.471,16,0
20657,-0.439,-0.079,0.965,7.442,1.07,-3.504,17,0
20710,-0.393,-0.083,0.927,6.034,-6.686,-3.799,16,0
20763,-0.375,-0.08,0.919,2.901,1.664,-1.528,16,0
20815,-0.402,-0.068,0.948,0.685,4.167,-0.193,16,0
20869,-0.394,-0.083,0.955,-1.199,-0.654,0.234,16,0
20922,-0.377,-0.076,0.948,-1.7,1.838,0.685,16,0
20974,-0.386,-0.084,0.969,-1.881,3.195,0.159,16,0
21027,-0.396,-0.085,0.976,-2.256,2.004,0.749,16,0
21081,-0.401,-0.092,0.975,-1.149,0.716,0.777,16,0
21137,-0.391,-0.087,0.958,-0.64,2.102,2.011,16,0
21190,-0.397,-0.09,0.954,-1.328,3.295,2.888,20,0
21242,-0.398,-0.078,0.952,-2.087,2.54,4.771,16,0
21297,-0.417,-0.094,0.952,-4.323,1.936,5.169,18,0
21350,-0.426,-0.097,0.945,-6.667,2.837,6.173,17,0
21402,-0.41,-0.094,0.945,-8.061,3.287,10.481,16,0
21455,-0.419,-0.11,0.955,-7.951,2.552,11.634,17,0
21509,-0.419,-0.115,0.949,-6.079,1.053,11.511,16,0
21562,-0.399,-0.103,0.949,-3.842,4.042,11.061,18,0
21625,-0.411,-0.092,0.939,-5.275,4.419,9.041,0,0
21677,-0.406,-0.088,0.939,-8.669,0.935,4.401,16,0
21730,-0.393,-0.106,0.954,-8.344,-4.983,-0.84,16,0
21783,-0.373,-0.194,0.955,-7.54,-12.037,-11.232,5,5
21835,-0.401,-0.155,0.979,3.653,7.192,-7.742,16,0
21889,-0.436,-0.144,1.018,12.878,-0.385,-8.972,17,0
21942,-0.416,-0.126,0.969,18.168,-8.753,-10.211,19,0
21996,-0.38,-0.091,0.912,15.313,6.189,-5.721,20,0
22049,-0.446,-0.097,0.934,9.465,7.83,-4.343,16,0
22103,-0.443,-0.085,0.934,8.844,-5.097,-4.047,29,0
22159,-0.406,-0.067,0.915,7.279,-1.59,-2.001,19,0
22256,-0.414,-0.058,0.943,3.759,1.368,-0.804,23,0
22320,-0.418,-0.057,0.943,2.172,0.466,-0.321,0,0
22383,-0.421,-0.078,0.953,0.042,2.503,0.501,0,0
22447,-0.405,-0.075,0.948,-0.8,1.052,-0.175,0,0
22510,-0.408,-0.084,0.944,-4.251,-0.062,-1.211,0,0
22574,-0.426,-0.136,0.943,-5.804,-3.029,3.713,190,0
22636,-0.443,-0.074,0.967,-6.925,7.002,14.832,189,0
22690,-0.442,-0.095,0.962,-9.9,-5.758,17.611,25,0
22747,-0.38,-0.096,0.971,-4.197,-2.937,10.87,22,0
22800,-0.385,-0.08,0.962,4.084,5.445,6.883,16,0
22853,-0.388,-0.064,0.936,3.307,3.441,1.146,16,0
22907,-0.403,-0.068,0.938,-0.766,2.875,-4.102,28,0
22961,-0.449,-0.101,0.955,-0.757,-1.609,-4.087,23,0
23014,-0.414,-0.085,0.929,0.625,-1.429,-3.975,19,0
23067,-0.424,-0.096,0.935,-0.867,2.655,-3.878,16,0
23121,-0.424,-0.094,0.939,-3.825,-0.96,-6.723,19,0
23175,-0.432,-0.126,0.931,-4.299,-5.138,-1.975,17,0
23231,-0.435,-0.112,0.945,-3.119,3.507,3.297,17,0
23284,-0.432,-0.097,0.947,-2.31,-1.843,1.639,16,0
23337,-0.395,-0.105,0.925,-1.891,-0.591,1.06,16,0
23391,-0.431,-0.116,0.959,-0.418,3.283,1.084,16,0
