Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,4.781,23.1,0.917,2,150
17651,-0.01,-0.92,0.342,-3.685,17.504,-18.233,0,150
17712,-0.006,-0.943,0.329,1.415,8.122,-9.256,0,149
17772,-0.002,-0.92,0.337,-2.66,21.908,-10.661,0,149
17831,-0.04,-0.947,0.356,-0.262,18.16,1.736,3,149
17892,-0.039,-0.954,0.349,0.989,20.779,0.178,3,148
17952,0.011,-0.916,0.315,3.192,14.465,-1.461,2,148
18016,-0.038,-0.926,0.149,-2.895,-5.318,-16.252,0,148
18073,-0.002,-0.933,0.353,4.809,18.343,2.842,4,109
18131,0.04,-0.913,0.315,2.613,21.595,-3.02,1,105
18189,-0.003,-0.917,0.352,-3.969,34.756,-9.327,0,104
18246,-0.036,-0.916,0.379,-1.671,32.634,-2.305,0,104
18305,-0.043,-0.921,0.174,-3.033,-2.821,-13.822,0,103
18362,0.0,-0.918,0.34,-0.006,19.191,-3.016,1,103
18420,-0.029,-0.928,0.518,2.062,36.714,2.895,4,102
18478,-0.045,-0.936,0.357,0.402,13.747,-3.794,0,102
18538,-0.024,-0.932,0.338,1.752,9.719,-2.616,0,101
18595,-0.053,-0.941,0.357,3.356,15.041,2.421,1,101
18654,-0.033,-0.936,0.354,0.772,-0.147,1.613,0,101
18711,-0.009,-0.931,0.334,-3.574,-3.502,-1.39,0,101
18768,-0.052,-0.939,0.376,-2.141,17.557,1.549,0,101
18826,-0.068,-0.94,0.311,-2.959,-2.619,-1.722,0,101
18884,-0.031,-0.934,0.333,-9.18,-13.297,-2.319,0,100
18941,-0.032,-0.927,0.312,-9.607,-2.026,-1.058,0,101
18999,-0.059,-0.924,0.318,-8.519,7.053,0.633,0,101
19059,-0.064,-0.921,0.313,-23.755,-9.069,-1.918,0,100
19117,-0.063,-0.93,0.301,-20.519,17.779,-0.32,0,100
19175,-0.084,-0.949,0.325,-31.743,-8.319,-3.49,0,99
19232,-0.094,-0.952,0.32,-11.006,4.795,2.877,0,99
19290,-0.089,-0.942,0.312,-6.611,0.018,3.558,1,99
19347,-0.084,-0.945,0.301,-15.467,-9.553,0.233,0,99
19405,-0.082,-0.948,0.29,-0.828,-0.049,3.922,2,99
19463,-0.083,-0.941,0.31,4.564,4.786,8.277,5,99
19520,-0.088,-0.943,0.289,-0.964,-4.427,8.536,2,100
19578,-0.093,-0.954,0.26,-7.117,-11.482,-0.298,0,100
19634,-0.107,-0.945,0.29,-2.939,-8.184,9.878,0,101
19691,-0.094,-0.909,0.23,-11.263,-10.841,11.679,0,101
19748,-0.126,-0.936,0.241,-0.566,27.835,17.443,3,102
19807,-0.158,-0.917,0.247,-14.533,-16.054,16.481,0,102
19865,-0.19,-0.938,0.262,-8.432,-13.252,17.427,0,103
19922,-0.398,-0.934,0.266,-8.937,-22.522,16.336,0,104
19981,-0.388,-0.936,0.239,-13.155,-38.034,13.214,0,105
20039,-0.152,-0.918,0.146,-12.776,-15.835,13.153,0,104
20100,-0.237,-0.911,0.145,-14.45,26.649,27.183,0,106
20158,-0.397,-0.938,0.206,-19.855,8.62,26.107,0,106
20216,-0.44,-0.943,0.223,-18.931,-35.344,17.382,0,107
20275,-0.19,-0.979,0.203,-14.275,-56.496,9.867,1,111
20333,-0.111,-1.005,0.216,-4.797,-15.119,-5.693,0,108
20391,-0.331,-0.956,0.153,1.09,-12.441,-4.075,0,111
20451,-0.156,-0.915,0.126,5.131,-26.046,2.005,3,115
20552,-0.094,-0.965,0.199,-1.39,14.776,2.72,4,117
20611,-0.254,-0.929,0.187,-3.791,-4.555,-4.406,0,111
20672,-0.312,-0.93,0.205,-0.793,-12.901,-4.307,0,110
20730,-0.498,-0.975,0.131,-8.468,-42.939,-9.107,0,105
20789,-0.32,-0.92,0.143,-7.558,-18.863,-8.972,0,110
20847,-0.255,-0.954,0.222,-3.239,-5.193,-6.042,0,110
20907,-0.135,-0.928,0.183,-3.478,7.41,3.372,3,116
20965,-0.225,-0.952,0.232,-2.465,1.597,-2.355,0,113
21023,-0.18,-0.963,0.129,-0.103,-2.463,-8.824,1,113
21082,-0.298,-0.892,0.208,-8.284,-9.957,-6.711,0,110
21140,-0.12,-0.928,0.209,-2.11,7.328,4.475,4,118
21201,-0.034,-0.94,0.269,9.98,28.665,6.821,6,121
21261,-0.271,-0.96,0.231,-2.72,-20.481,5.457,0,113
21319,-0.342,-0.921,0.207,-3.304,-38.023,-2.585,0,111
21381,-0.19,-0.88,0.161,-0.842,-39.855,5.598,3,156
21441,-0.164,-0.935,0.162,-6.998,-14.754,6.658,0,156
21502,0.003,-0.931,0.177,6.517,36.341,8.511,6,158
21564,-0.389,-0.948,0.165,-17.136,-28.592,10.748,0,158
21625,-0.324,-0.949,0.197,-3.607,-26.176,-1.777,0,159
21687,-0.49,-0.927,0.197,-13.443,-25.756,-11.771,0,161
21753,-0.038,-0.96,0.15,5.112,15.788,12.675,4,0
21815,-0.192,-1.011,0.101,0.263,-4.198,18.954,0,161
21878,-0.187,-1.016,0.109,14.792,18.466,26.229,4,0
21940,-0.319,-0.972,0.198,3.214,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,0.588,40.931,15.458,0,0
22067,-0.317,-0.831,0.13,-8.486,72.855,1.306,1,0
22130,-0.459,-0.828,0.188,8.668,46.298,-13.565,8,0
22195,-0.312,-0.897,0.11,2.94,14.697,-19.511,1,0
22253,-0.315,-0.968,0.099,2.387,23.466,-10.446,0,115
22315,-0.197,-1.083,0.137,16.039,28.618,6.859,2,118
22374,-0.249,-1.022,0.277,19.198,35.009,13.107,4,120
22432,-0.444,-0.894,0.076,20.878,-91.373,9.672,5,34
22492,-0.356,-0.95,0.076,7.259,36.603,-10.286,0,109
22550,-0.386,-0.738,0.087,-3.06,40.55,-12.066,0,109
22608,-0.482,-0.888,0.11,0.175,53.328,-13.244,1,110
22667,-0.39,-0.862,0.249,12.261,-8.819,-15.26,0,107
22725,-0.285,-1.059,0.067,-13.812,-39.491,-16.466,0,102
22784,-0.273,-1.124,0.153,-5.827,37.206,-10.832,0,104
22845,-0.423,-1.073,0.286,4.3,-9.725,-2.13,0,104
22903,-0.45,-0.913,0.167,16.305,-48.015,11.221,0,101
22962,-0.291,-0.808,0.104,8.388,1.178,9.092,0,105
23020,-0.254,-0.615,0.133,8.931,29.985,9.108,2,104
23078,-0.397,-0.792,0.113,-2.399,30.718,-9.14,0,104
23137,-0.464,-0.937,0.191,13.467,24.702,-12.611,5,103
