Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.479,-0.087,0.955,20.069,33.924,-17.901,17,200
16698,-0.588,-0.062,0.93,17.473,8.109,-13.824,17,0
16751,-0.552,-0.015,0.909,7.19,-8.865,-7.929,16,200
16805,-0.315,0.139,0.986,17.309,6.815,19.216,16,200
16868,-0.468,-0.066,0.896,-6.321,3.282,6.453,190,0
16921,-0.464,-0.082,0.963,-8.514,1.265,13.779,16,200
16974,-0.287,0.047,0.97,6.117,1.849,12.389,16,0
17031,-0.411,-0.103,0.971,-9.33,-3.541,11.443,18,0
17084,-0.514,-0.161,0.966,-19.675,-7.406,-7.22,11,0
17147,-0.325,0.046,0.96,5.343,4.858,11.412,0,0
17212,-0.494,-0.118,0.946,-13.231,-15.163,13.527,0,0
17274,-0.373,-0.066,0.935,-2.93,-6.546,11.786,188,0
17328,-0.48,-0.258,0.946,-11.736,-32.537,-5.885,16,0
17381,-0.438,-0.219,1.024,-13.479,-34.54,-10.957,16,0
17445,-0.302,-0.274,0.965,-2.913,-36.45,-12.847,0,0
17508,-0.167,-0.013,1.0,25.281,27.35,-20.191,188,0
17584,-0.216,0.103,0.923,15.649,39.009,-17.802,0,0
17637,-0.415,0.055,0.963,15.276,25.42,-2.099,16,0
17689,-0.572,-0.114,0.946,-3.174,-12.21,-5.606,16,0
17742,-0.412,-0.046,0.915,0.998,-1.69,5.045,19,0
17795,-0.499,-0.164,0.927,-11.784,2.755,11.687,17,0
17848,-0.498,-0.158,0.98,-15.184,3.58,14.374,16,0
17900,-0.304,0.018,0.98,3.23,9.395,13.412,11,0
17952,-0.467,-0.168,0.965,-21.155,-7.222,10.748,17,0
18006,-0.335,-0.031,0.979,-1.804,2.105,10.779,16,0
18061,-0.499,-0.189,0.984,-17.89,-8.026,-6.005,16,0
18114,-0.377,-0.08,0.966,-3.033,-2.663,10.71,18,0
18166,-0.376,-0.086,0.962,-2.595,-0.701,11.472,16,0
18230,-0.399,-0.148,0.954,-4.922,-8.783,1.72,0,0
18293,-0.402,-0.198,0.98,-7.373,-16.146,-7.07,0,0
18345,-0.343,-0.208,0.965,-4.988,-26.822,-13.111,19,0
18399,-0.246,-0.026,1.041,22.498,16.224,-12.351,22,0
18452,-0.296,-0.084,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,0.0,0.881,12.512,6.367,-7.686,24,0
18562,-0.512,-0.128,0.96,-7.244,5.984,-10.709,19,0
18614,-0.312,0.057,0.97,8.485,16.435,7.368,24,0
18667,-0.343,-0.058,0.945,2.766,2.246,3.516,22,0
18720,-0.349,-0.082,0.961,0.193,10.076,6.123,16,0
18772,-0.298,-0.022,0.996,1.943,9.918,11.308,23,0
18826,-0.342,-0.066,0.975,-2.972,-3.319,3.048,19,0
18879,-0.317,-0.071,0.979,-3.613,3.255,2.862,23,0
18932,-0.422,-0.13,0.984,-3.928,-0.343,-1.705,18,0
18984,-0.412,-0.123,0.971,-1.346,-0.227,-0.72,18,0
19038,-0.32,-0.008,0.966,1.621,13.329,8.42,18,0
19094,-0.406,-0.059,0.962,-3.997,7.315,6.157,23,0
19146,-0.396,-0.033,0.956,-4.007,8.397,12.144,16,0
19200,-0.542,-0.183,0.98,-16.316,-8.325,10.573,16,0
19253,-0.395,-0.09,0.976,-6.492,-6.487,10.595,23,0
19306,-0.457,-0.188,0.954,-15.28,-11.563,-4.057,18,0
19358,-0.383,-0.154,0.992,-9.171,-6.402,-1.346,16,0
19453,-0.184,-0.067,0.974,16.31,0.405,-12.55,9,0
19507,-0.392,-0.18,1.008,7.842,-6.461,-12.534,19,0
19560,-0.195,-0.017,0.951,13.969,7.9,3.316,19,0
19627,-0.163,0.094,0.928,23.656,38.202,8.415,0,0
19690,-0.444,-0.046,0.984,4.287,10.839,-3.245,0,0
19742,-0.497,-0.138,0.937,-2.469,-20.488,-7.718,17,0
19795,-0.339,-0.019,0.937,0.582,10.621,10.723,17,0
19848,-0.417,-0.094,0.967,-2.354,9.112,8.266,16,0
19911,-0.46,-0.139,0.977,-9.335,-1.819,12.969,0,0
19964,-0.325,-0.032,0.95,-1.475,1.996,15.863,16,0
20018,-0.272,-0.008,0.956,1.767,1.686,13.802,17,0
20080,-0.328,-0.067,0.961,-3.027,-0.415,12.588,189,0
20135,-0.337,-0.071,0.948,-2.95,-0.799,16.553,9,0
20189,-0.45,-0.167,0.961,-14.594,-2.474,1.008,16,0
20252,-0.323,-0.042,0.96,-0.65,1.242,15.346,0,0
20304,-0.483,-0.229,0.958,-14.789,-10.643,-9.667,9,0
20368,-0.456,-0.257,0.975,-13.319,-14.34,-17.523,0,0
20421,-0.23,-0.068,0.969,15.83,4.965,-0.046,16,0
20485,-0.468,-0.197,1.021,0.017,-0.775,-13.015,0,0
20547,-0.419,-0.162,0.98,18.947,-9.092,-13.145,189,0
20600,-0.398,-0.087,0.948,14.168,14.027,-3.08,16,0
20657,-0.378,-0.023,0.965,18.898,7.349,1.865,17,0
20710,-0.372,-0.063,0.927,8.808,-4.389,-2.837,16,0
20763,-0.369,-0.074,0.919,3.437,2.048,-1.31,16,0
