Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.619,11.71,-3.793,0,150
17651,-0.01,-0.92,0.342,1.715,17.504,-4.872,0,150
17712,-0.006,-0.943,0.329,2.243,13.56,-7.092,0,149
17772,-0.002,-0.92,0.337,-1.704,21.908,-7.763,0,149
17831,-0.04,-0.947,0.356,-2.247,18.16,-4.77,0,149
17892,-0.039,-0.954,0.349,-1.899,4.941,-8.794,0,148
17952,0.011,-0.916,0.315,1.407,7.615,-6.314,0,148
18016,-0.038,-0.926,0.372,2.028,10.898,-3.197,0,148
18073,-0.002,-0.933,0.353,1.716,9.753,-3.544,0,107
18131,0.04,-0.913,0.315,2.222,21.595,-3.608,0,105
18189,-0.003,-0.917,0.352,1.095,34.756,0.679,0,104
18246,-0.036,-0.916,0.362,-2.099,32.634,-3.395,0,104
18305,-0.043,-0.921,0.383,-0.212,14.929,-4.893,0,103
18362,0.0,-0.918,0.34,-0.387,15.897,-4.301,0,103
18420,-0.029,-0.928,0.359,-0.177,13.19,-4.647,0,102
18478,-0.045,-0.936,0.357,0.643,15.837,-3.284,0,102
18538,-0.024,-0.932,0.338,1.864,9.554,-2.532,0,101
18595,-0.053,-0.941,0.357,2.948,12.98,1.906,0,101
18654,-0.033,-0.936,0.354,2.704,10.083,3.485,0,101
18711,-0.009,-0.931,0.334,-0.129,12.725,2.062,0,101
18768,-0.052,-0.939,0.37,-2.157,17.557,1.528,0,101
18826,-0.068,-0.94,0.379,-0.966,3.682,-0.65,0,101
18884,-0.031,-0.934,0.333,-2.266,1.798,0.066,0,100
18941,-0.032,-0.927,0.312,-4.179,5.72,0.317,0,101
18999,-0.059,-0.924,0.318,-6.63,9.676,1.064,0,101
19059,-0.064,-0.921,0.313,-9.86,11.238,0.822,0,100
19117,-0.063,-0.93,0.301,-11.903,17.779,1.633,0,100
19175,-0.084,-0.949,0.325,-8.982,14.997,1.917,0,99
19232,-0.094,-0.952,0.32,-10.868,4.924,2.959,0,99
19290,-0.089,-0.942,0.312,-8.882,-1.61,2.899,0,99
19347,-0.084,-0.945,0.301,-10.182,-6.272,1.84,0,99
19405,-0.082,-0.948,0.29,-8.121,-5.517,1.15,0,99
19463,-0.083,-0.941,0.31,-6.078,-5.642,1.741,0,99
19520,-0.088,-0.943,0.289,-4.066,-8.044,4.917,0,100
19578,-0.093,-0.954,0.26,-2.72,-4.444,8.076,0,100
19634,-0.107,-0.945,0.29,0.486,-0.23,9.878,0,101
19691,-0.094,-0.909,0.23,-4.147,8.438,11.679,0,101
19748,-0.126,-0.936,0.241,-4.811,14.1,17.443,0,102
