Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,4.012,0.819,6.007,0,160
14367,-0.001,-0.903,0.339,-0.774,-0.993,2.474,0,161
14429,-0.002,-0.921,0.367,6.668,2.362,12.607,0,160
14489,0.061,-0.965,0.4,-13.857,-14.503,0.457,0,161
14551,0.078,-0.992,0.793,27.504,35.621,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,24.05,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.35,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.502,-0.66,0.719,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.208,0.79,133.809,15.054,197.42,30,199
15075,-0.406,0.179,0.597,113.786,-44.641,170.962,32,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,25,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,23,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,-43.413,-39.481,-62.503,15,179
15336,-0.154,0.907,0.723,-31.122,40.702,14.515,17,178
15388,-0.779,0.629,0.923,6.117,51.58,47.321,23,177
15450,-0.409,0.698,0.529,31.366,-26.25,55.405,0,179
15502,0.168,0.698,0.248,20.649,-90.558,-63.123,16,182
15554,0.253,0.938,0.453,4.948,8.035,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,16.195,1.915,25,179
15723,-0.263,0.818,0.59,38.336,-78.42,25.183,24,180
15775,0.251,0.847,0.207,17.151,-38.885,5.902,16,182
15837,-0.046,0.877,0.524,-31.68,27.702,-16.973,0,181
15889,-0.292,0.733,0.746,-19.695,-29.332,-30.239,15,181
15940,-0.056,0.772,0.54,1.024,-23.977,-23.878,12,182
15992,0.064,0.848,0.406,24.687,14.812,-49.366,20,181
16045,-0.132,0.939,0.388,-15.172,42.687,-61.313,15,181
16097,-0.777,1.059,0.404,-20.377,81.763,1.248,23,182
16159,-0.655,1.116,0.439,-0.41,-14.73,64.359,0,180
16214,0.047,1.013,0.253,9.02,24.592,60.695,11,180
16265,0.035,0.958,0.171,25.656,69.565,38.763,13,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.204,0.8,0.807,-23.191,88.847,43.405,17,184
