Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.451,-0.06,0.955,20.069,33.924,-17.901,17,200
16698,-0.524,0.003,0.93,17.473,21.746,-13.824,17,0
16751,-0.526,0.011,0.909,10.612,-4.658,-4.807,16,200
16805,-0.446,0.008,0.872,4.645,-3.832,5.669,16,200
16868,-0.445,-0.042,0.896,-4.701,4.362,8.52,190,0
16921,-0.459,-0.077,0.963,-8.37,1.369,13.779,16,200
16974,-0.418,-0.083,0.97,-7.437,-4.039,12.389,16,0
17031,-0.395,-0.088,0.971,-6.898,-2.565,11.443,18,0
17084,-0.428,-0.076,0.966,-11.019,-2.126,5.168,11,0
17147,-0.444,-0.071,0.96,-8.8,-6.414,11.412,0,0
17212,-0.448,-0.074,0.946,-9.383,-11.272,13.527,0,0
17274,-0.39,-0.082,0.935,-3.734,-7.77,11.786,188,0
17328,-0.355,-0.122,0.946,-2.6,-5.249,5.235,16,0
17381,-0.351,-0.219,1.024,-7.069,-17.875,-6.645,16,0
17445,-0.293,-0.274,0.965,-1.727,-36.45,-12.847,0,0
17508,-0.311,-0.173,1.0,9.04,-8.486,-20.191,188,0
17584,-0.344,-0.032,0.923,15.649,11.292,-17.802,0,0
17637,-0.47,-0.003,0.963,8.847,25.42,-4.648,16,0
17689,-0.475,-0.006,0.946,7.096,3.834,2.234,16,0
17742,-0.397,-0.03,0.915,1.962,0.04,6.239,19,0
17795,-0.387,-0.039,0.927,-2.481,12.398,11.687,17,0
17848,-0.421,-0.075,0.98,-8.866,9.413,14.374,16,0
17900,-0.402,-0.084,0.98,-8.801,0.523,13.412,11,0
17952,-0.373,-0.074,0.965,-7.938,-1.119,10.748,17,0
18006,-0.402,-0.095,0.979,-11.536,-0.885,10.779,16,0
18061,-0.39,-0.087,0.984,-3.318,-2.711,15.865,16,0
18114,-0.396,-0.098,0.966,-5.049,-3.769,10.71,18,0
18166,-0.39,-0.1,0.962,-3.645,-1.806,9.834,16,0
18230,-0.365,-0.114,0.954,-2.723,-4.089,5.925,0,0
18293,-0.362,-0.155,0.98,-4.501,-9.444,-1.756,0,0
18345,-0.324,-0.189,0.965,-3.438,-23.576,-11.103,19,0
18399,-0.392,-0.169,1.041,8.216,-8.198,-12.351,21,0
18452,-0.345,-0.133,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.013,0.881,12.265,6.012,-7.935,23,0
18562,-0.409,-0.032,0.96,1.927,19.857,-2.757,20,0
18614,-0.425,-0.05,0.97,2.977,5.27,0.891,20,0
18667,-0.355,-0.069,0.945,2.524,1.384,3.103,22,0
18720,-0.352,-0.084,0.961,0.069,9.778,5.881,16,0
18772,-0.39,-0.098,0.996,-0.955,4.649,6.201,22,0
18826,-0.333,-0.06,0.975,-2.366,-2.015,4.049,19,0
18879,-0.329,-0.082,0.979,-3.935,2.802,2.483,23,0
18932,-0.353,-0.075,0.984,-1.274,4.356,1.069,18,0
18984,-0.375,-0.09,0.971,-0.185,2.153,0.835,19,0
19038,-0.385,-0.073,0.966,-1.303,7.098,3.421,18,0
19094,-0.405,-0.058,0.962,-4.8,6.045,4.541,23,0
19146,-0.425,-0.064,0.956,-7.381,4.085,6.109,16,0
19200,-0.438,-0.08,0.98,-7.495,-0.504,10.573,16,0
19253,-0.398,-0.093,0.976,-7.216,-6.975,10.595,23,0
19306,-0.359,-0.093,0.954,-7.067,-3.923,7.486,19,0
19358,-0.369,-0.14,0.992,-8.162,-5.432,-0.009,16,0
19453,-0.326,-0.204,0.974,1.276,-11.547,-12.55,9,0
19507,-0.369,-0.159,1.008,10.588,-3.388,-12.534,19,0
19560,-0.319,-0.134,0.951,13.969,-8.295,-13.095,19,0
19627,-0.332,-0.068,0.928,7.176,17.584,-8.887,0,0
19690,-0.464,-0.064,0.984,2.01,6.97,-5.876,0,0
19742,-0.415,-0.057,0.937,1.055,-9.644,-1.06,17,0
19795,-0.385,-0.067,0.937,-1.893,3.818,4.179,17,0
19848,-0.401,-0.077,0.967,-0.768,11.547,12.107,16,0
19911,-0.395,-0.077,0.977,-1.875,4.36,12.969,0,0
19964,-0.395,-0.099,0.95,-10.822,-2.934,15.863,16,0
20018,-0.366,-0.098,0.956,-9.249,-1.449,13.802,17,0
20080,-0.38,-0.115,0.961,-10.243,-1.998,12.588,189,0
20135,-0.383,-0.113,0.948,-10.914,-2.573,6.674,9,0
20189,-0.385,-0.106,0.961,-8.015,-0.153,8.398,16,0
20252,-0.389,-0.104,0.96,-6.489,-2.218,8.525,0,0
20304,-0.367,-0.122,0.958,-5.621,-5.227,1.695,9,0
20368,-0.337,-0.145,0.975,-1.405,-6.194,-3.679,0,0
20421,-0.306,-0.138,0.969,7.905,0.621,-7.618,16,0
20485,-0.383,-0.119,1.021,13.489,7.491,-13.015,0,0
20547,-0.349,-0.099,0.98,18.947,-2.966,-13.145,189,0
20600,-0.404,-0.093,0.948,14.168,12.624,-4.594,16,0
20657,-0.43,-0.072,0.965,12.023,3.534,-1.413,17,0
20710,-0.396,-0.087,0.927,5.065,-7.482,-4.118,16,0
20763,-0.379,-0.084,0.919,2.086,1.088,-1.842,16,0
20815,-0.406,-0.072,0.948,0.137,3.597,-0.452,16,0
20869,-0.392,-0.081,0.955,-1.016,-0.421,0.296,16,0
20922,-0.384,-0.083,0.948,-2.354,0.877,0.482,16,0
20974,-0.395,-0.091,0.969,-2.533,2.49,-0.11,16,0
21027,-0.397,-0.086,0.976,-2.288,1.961,0.726,16,0
21081,-0.384,-0.078,0.975,0.098,2.89,2.083,16,0
21137,-0.388,-0.084,0.958,-0.368,2.505,2.414,16,0
21190,-0.39,-0.084,0.954,-0.623,4.078,3.983,20,0
21242,-0.395,-0.076,0.952,-1.762,2.828,5.244,16,0
21297,-0.417,-0.094,0.952,-4.443,1.857,5.003,18,0
21350,-0.421,-0.092,0.945,-4.795,3.748,8.746,17,0
21402,-0.401,-0.085,0.945,-4.662,4.548,10.481,16,0
21455,-0.419,-0.11,0.955,-7.767,2.626,11.634,17,0
21509,-0.424,-0.12,0.949,-8.166,0.14,11.511,16,0
21562,-0.399,-0.103,0.949,-4.387,3.856,11.061,18,0
