Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-10.065,-3.035,0,195
41543,-0.401,-0.015,0.858,6.397,-9.076,1.113,17,129
41603,-0.406,-0.015,0.936,4.51,12.539,7.198,0,132
41652,-0.452,-0.038,0.928,-7.748,-3.246,2.008,16,128
41710,-0.423,-0.037,0.943,-9.244,-4.58,5.705,0,130
41759,-0.395,-0.044,0.961,-8.084,5.289,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,4.679,1.697,30,185
41866,-0.431,-0.049,0.955,-0.775,11.366,7.561,8,185
41917,-0.442,-0.041,0.935,-1.672,20.13,8.991,9,197
41969,-0.414,-0.033,0.979,3.304,7.931,8.651,9,187
42021,-0.453,-0.034,0.942,4.094,0.069,6.533,9,0
42074,-0.457,-0.044,0.924,-6.0,-1.782,3.481,17,198
42126,-0.464,-0.059,0.942,-7.588,2.725,6.901,7,196
42178,-0.45,-0.051,0.928,-6.672,-1.76,4.545,7,196
42230,-0.437,-0.05,0.943,-5.939,-0.668,1.773,7,198
42283,-0.439,-0.065,0.951,-10.33,-15.76,-6.613,7,198
42347,-0.418,-0.079,0.985,-0.699,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-2.01,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,7.619,-13.183,7,188
42499,-0.444,-0.05,0.892,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.87,16.282,18.779,-0.64,0,185
42624,-0.498,-0.026,0.914,8.756,-4.12,-1.449,0,182
42677,-0.434,-0.009,0.816,0.571,-14.012,-3.337,29,188
42729,-0.468,-0.022,0.911,3.399,9.603,7.424,29,188
42779,-0.429,-0.034,0.923,3.11,10.201,11.484,30,131
42844,-0.474,-0.018,0.915,-1.803,-1.366,4.445,0,184
42906,-0.461,-0.026,0.922,-6.652,0.834,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.602,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.044,9.905,29,185
43074,-0.46,-0.032,0.925,-7.565,1.74,10.506,16,188
43126,-0.483,-0.038,0.923,-7.679,3.024,8.159,16,194
43189,-0.499,-0.041,0.915,-5.408,0.158,2.206,0,185
43241,-0.445,-0.02,0.938,-5.614,-1.592,-3.872,29,187
43294,-0.462,-0.054,0.942,2.585,-1.84,-7.397,30,188
43350,-0.48,-0.056,0.939,7.608,0.402,-8.832,11,189
43402,-0.465,-0.042,0.866,0.203,-2.226,-9.321,23,193
43455,-0.489,-0.102,0.93,-1.723,-4.718,-5.412,16,198
43507,-0.477,-0.081,0.928,-0.509,5.075,8.87,9,200
43561,-0.45,-0.061,0.914,-6.954,7.228,17.244,30,0
43614,-0.448,-0.085,0.946,3.146,-2.326,6.918,9,193
43666,-0.442,-0.049,0.924,8.206,0.808,2.038,16,193
43718,-0.471,-0.037,0.906,7.45,6.059,1.972,11,195
43770,-0.572,-0.023,0.918,-2.92,-2.696,-1.457,9,198
43825,-0.539,-0.041,0.862,0.018,-6.642,-0.708,10,189
43877,-0.48,-0.043,0.896,2.37,-0.414,2.366,10,189
43929,-0.483,-0.036,0.908,0.576,0.212,1.498,10,187
43980,-0.473,-0.039,0.907,1.203,-0.77,1.102,10,189
44033,-0.484,-0.05,0.927,-1.683,-0.959,-1.102,10,189
44085,-0.498,-0.06,0.937,0.17,-0.559,0.311,17,189
44147,-0.458,-0.052,0.933,4.014,-1.276,1.771,0,188
44253,-0.48,-0.039,0.913,3.717,-0.146,-0.781,0,186
44305,-0.545,-0.04,0.913,0.013,-3.063,-1.928,16,185
