Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.518,38.634,-20.195,8.569,0,160
17244,-0.101,-0.834,0.59,34.756,-9.094,27.807,0,154
17304,-0.067,-0.817,0.568,32.649,-16.321,15.332,0,154
17359,-0.044,-0.805,0.691,34.069,-0.473,17.958,105,153
17421,-0.094,-0.941,1.059,59.84,-6.412,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,27.365,40.832,0,162
17534,-0.326,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.099,0.587,188.71,78.87,211.397,33,0
17768,-0.416,0.172,0.543,149.779,53.168,195.435,29,192
17820,-0.361,0.187,0.435,115.099,-8.0,161.969,25,181
17872,-0.224,0.418,0.436,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-24.098,-29.89,-13.009,21,179
18029,0.035,0.889,0.529,-29.313,-20.687,-8.436,23,180
18084,-0.015,0.913,0.644,-43.405,-40.527,-60.031,24,179
18137,-0.657,0.634,0.787,-9.61,26.234,-4.657,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.164,0.873,0.588,38.847,7.369,43.122,22,182
18293,0.112,0.915,0.517,17.632,-13.778,5.91,22,180
18344,-0.105,0.806,0.568,-9.386,21.713,-34.878,23,178
18397,-0.762,0.434,0.672,-15.368,64.221,14.285,23,182
18449,-0.358,0.841,0.706,23.097,38.168,34.702,16,183
18503,-0.213,0.95,0.511,25.366,-32.16,-8.265,18,183
18555,0.043,0.897,0.403,-6.782,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-16.769,-57.397,22,179
18660,-0.302,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.378,0.589,0.507,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.459,-77.176,104.412,-82.481,30,0
