Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,5.917,-1.423,1.497,0,112
29184,-0.097,-0.952,0.211,5.859,-0.304,0.815,0,112
29242,-0.11,-0.945,0.226,6.593,-0.446,0.794,0,113
29299,-0.101,-0.953,0.202,3.072,-1.165,-1.188,0,112
29358,-0.125,-0.954,0.233,2.066,-1.407,-2.772,0,112
29416,-0.119,-0.954,0.237,1.279,-4.75,-2.85,0,112
29474,-0.118,-0.954,0.242,2.177,-6.62,-2.999,0,111
29536,-0.109,-0.958,0.23,2.64,-3.947,-2.751,0,111
29593,-0.107,-0.96,0.234,3.991,-0.033,-1.944,0,111
29651,-0.109,-0.948,0.225,3.47,-0.381,-1.411,0,110
29710,-0.117,-0.945,0.234,3.38,-1.641,-0.965,0,111
29768,-0.119,-0.949,0.215,2.708,-2.809,-0.96,0,110
29826,-0.116,-0.952,0.23,2.38,-2.896,0.109,0,110
29884,-0.115,-0.956,0.232,2.884,-4.346,0.793,0,110
29942,-0.113,-0.942,0.234,3.392,-2.55,2.149,0,110
30001,-0.111,-0.955,0.247,3.243,-4.007,1.155,0,110
30058,-0.106,-0.95,0.245,4.233,-5.073,0.405,0,110
30114,-0.107,-0.952,0.237,3.924,-4.843,1.516,0,110
30173,-0.104,-0.955,0.246,4.056,-4.059,1.863,0,110
30230,-0.1,-0.933,0.238,4.073,-4.248,1.177,0,110
30288,-0.101,-0.938,0.239,2.843,-2.375,0.986,0,110
30347,-0.117,-0.943,0.235,1.774,-4.005,0.381,0,110
30405,-0.105,-0.95,0.236,0.924,-4.669,0.879,0,110
30462,-0.116,-0.952,0.246,0.497,-3.892,0.581,0,110
30521,-0.109,-0.94,0.255,0.76,-5.458,0.281,0,110
30579,-0.109,-0.945,0.267,1.459,-3.2,0.591,0,109
30640,-0.112,-0.954,0.257,2.102,-4.29,-0.03,0,109
30698,-0.108,-0.951,0.246,1.504,-4.354,0.159,0,109
30756,-0.112,-0.949,0.245,1.668,-3.988,0.255,0,109
30815,-0.103,-0.945,0.234,0.583,-3.809,0.204,0,109
30873,-0.106,-0.947,0.247,0.115,-5.27,-0.036,0,109
30930,-0.105,-0.947,0.249,-0.032,-4.84,-0.542,0,109
30989,-0.102,-0.957,0.246,0.316,-3.684,0.107,0,108
31047,-0.109,-0.944,0.251,0.568,-1.778,1.012,0,109
31106,-0.112,-0.939,0.24,1.406,-2.385,1.941,0,108
31166,-0.113,-0.94,0.227,0.107,0.025,3.496,0,108
31224,-0.125,-0.945,0.243,-0.231,-2.551,3.978,0,108
31283,-0.118,-0.944,0.231,-1.54,-4.348,5.178,0,108
31341,-0.119,-0.939,0.245,-2.057,-4.418,4.275,0,108
31398,-0.129,-0.952,0.235,-1.049,-6.025,4.705,0,108
31457,-0.124,-0.95,0.242,-1.079,-3.885,3.552,0,109
31515,-0.15,-0.954,0.239,-1.649,-7.592,1.196,0,108
31574,-0.132,-0.956,0.24,-0.763,-7.963,1.561,0,109
