Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,4.323,21.903,0.254,0,150
17651,-0.01,-0.92,0.342,1.717,17.504,-4.856,0,150
17712,-0.006,-0.943,0.329,2.522,15.409,-6.359,0,149
17772,-0.002,-0.92,0.337,-1.96,21.908,-8.644,0,149
17831,-0.04,-0.947,0.356,-2.899,18.16,-7.473,0,149
17892,-0.039,-0.954,0.349,-1.264,9.008,-6.546,0,148
17952,0.011,-0.916,0.315,0.461,3.152,-9.375,0,148
18016,-0.038,-0.926,0.343,0.633,5.452,-7.428,5,44
18073,-0.002,-0.933,0.353,0.872,6.785,-5.561,0,107
18131,0.04,-0.913,0.315,1.91,21.595,-4.12,0,105
18189,-0.003,-0.917,0.352,0.603,34.756,-0.437,0,104
18246,-0.036,-0.916,0.373,-1.627,32.634,-2.094,0,104
18305,-0.043,-0.921,0.394,0.043,17.196,-3.845,0,103
18362,0.0,-0.918,0.34,-0.418,15.301,-4.504,0,103
18420,-0.029,-0.928,0.357,-0.196,13.024,-4.703,0,102
18478,-0.045,-0.936,0.357,0.413,13.478,-3.823,0,102
18538,-0.024,-0.932,0.338,2.477,14.13,-1.509,0,101
18595,-0.053,-0.941,0.357,3.701,18.084,2.942,0,101
18654,-0.033,-0.936,0.354,1.847,4.939,2.659,0,101
18711,-0.009,-0.931,0.334,0.125,14.114,2.317,0,101
18768,-0.052,-0.939,0.36,-2.77,17.557,1.024,0,101
18826,-0.068,-0.94,0.367,-1.758,0.897,-1.016,0,101
18884,-0.031,-0.934,0.333,-3.625,-1.366,-0.294,0,100
18941,-0.032,-0.927,0.312,-1.688,9.381,0.76,0,101
18999,-0.059,-0.924,0.318,-9.325,5.824,0.67,0,101
19059,-0.064,-0.921,0.313,-8.286,13.584,1.054,0,100
19117,-0.063,-0.93,0.301,-10.179,17.779,1.971,0,100
19175,-0.084,-0.949,0.325,-5.664,18.4,2.618,0,99
19232,-0.094,-0.952,0.32,-8.651,6.868,3.458,0,99
19290,-0.089,-0.942,0.312,-16.653,-7.043,0.992,5,30
19347,-0.084,-0.945,0.301,-6.487,-4.066,2.802,0,99
19405,-0.082,-0.948,0.29,-5.787,-3.799,1.959,0,99
19463,-0.083,-0.941,0.31,-6.783,-6.333,1.33,0,99
19520,-0.088,-0.943,0.289,-5.193,-9.375,3.586,0,100
19578,-0.093,-0.954,0.26,-3.752,-6.169,6.001,0,100
19634,-0.107,-0.945,0.29,-1.563,-5.311,9.878,0,101
19691,-0.094,-0.909,0.23,-4.529,7.325,11.679,0,101
19748,-0.126,-0.936,0.241,-5.038,13.32,17.443,0,102
19807,-0.158,-0.917,0.247,-3.862,15.947,16.481,0,102
19865,-0.19,-0.938,0.262,-0.878,13.633,17.427,0,103
19922,-0.195,-0.934,0.266,-1.283,-1.283,16.336,0,104
19981,-0.215,-0.936,0.239,-4.216,-18.765,13.214,0,105
20039,-0.152,-0.918,0.146,-7.969,-9.569,13.153,0,106
20100,-0.21,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.306,-0.938,0.206,-19.855,20.117,26.107,0,108
20216,-0.357,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,10.786,0,110
20333,-0.111,-1.005,0.216,4.734,-12.097,0.481,0,111
20391,-0.319,-0.956,0.153,1.172,-12.411,-3.994,0,112
20451,-0.254,-0.915,0.126,1.647,-26.046,-0.118,0,112
20552,-0.225,-0.965,0.199,-5.79,2.749,-0.952,0,112
20611,-0.237,-0.929,0.187,-3.27,-2.736,-3.772,0,112
20672,-0.263,-0.93,0.205,1.623,-6.29,-1.287,0,112
20730,-0.276,-0.975,0.131,-2.798,-22.591,-9.107,0,113
