Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.056,0.968,-2.875,4.631,5.866,0,0
29198,-0.362,-0.186,0.994,-14.918,-2.245,-2.515,0,0
29261,-0.341,-0.093,0.975,-1.13,1.807,5.208,0,0
29325,-0.345,-0.031,0.987,3.035,5.67,7.819,0,0
29387,-0.332,-0.107,0.997,-1.74,-1.718,1.752,0,0
29451,-0.334,-0.171,0.971,-3.229,-1.289,-1.116,0,0
29514,-0.377,-0.133,1.012,1.407,-0.872,0.835,0,0
29577,-0.34,-0.146,0.98,1.856,-7.345,-1.414,0,0
29643,-0.333,-0.065,0.977,9.694,3.24,1.934,0,0
29706,-0.33,-0.138,0.98,7.809,-2.035,-2.002,0,0
29769,-0.335,-0.116,0.96,4.944,6.355,-0.335,0,0
29833,-0.372,-0.092,0.986,3.821,-0.63,0.963,0,0
29895,-0.337,-0.115,0.944,-0.468,-0.729,1.249,0,0
29952,-0.356,-0.029,0.96,2.214,4.065,3.836,22,0
30015,-0.348,-0.109,0.969,-2.391,-0.69,0.578,0,0
30078,-0.354,-0.042,0.978,0.182,4.46,4.936,0,0
30141,-0.351,-0.087,0.987,-2.171,3.649,3.434,0,0
30208,-0.353,-0.109,0.969,-5.465,2.523,2.526,0,0
30271,-0.358,-0.1,0.982,-6.176,3.119,4.448,0,0
30333,-0.358,-0.133,0.979,-5.506,-0.361,1.076,0,0
30397,-0.364,-0.115,0.973,-2.331,2.694,3.534,0,0
30460,-0.374,-0.065,0.976,0.941,7.059,9.89,0,0
30523,-0.362,-0.16,0.978,-6.049,-3.613,0.04,0,0
30586,-0.365,-0.129,0.959,-4.478,4.69,3.782,0,0
30650,-0.405,-0.124,0.959,-6.218,3.988,3.274,0,0
30713,-0.381,-0.106,0.961,-4.891,0.879,4.206,0,0
30776,-0.387,-0.086,0.975,-2.232,6.915,6.291,0,0
30842,-0.387,-0.146,0.972,-9.525,1.737,1.14,0,0
30906,-0.377,-0.17,0.96,-8.127,-4.77,-1.079,0,0
30969,-0.386,-0.056,0.971,2.128,6.172,3.457,0,0
31032,-0.377,-0.16,0.971,-8.356,-7.961,-5.006,0,0
31084,-0.352,-0.116,0.985,3.761,2.5,1.704,5,0
31136,-0.373,-0.183,0.983,3.876,14.262,6.135,5,0
31200,-0.401,-0.127,0.979,7.817,22.924,6.724,0,0
