Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.448,-0.057,0.955,20.069,33.924,-17.901,17,200
16698,-0.54,-0.013,0.93,17.473,16.196,-13.824,17,0
16751,-0.499,0.039,0.909,16.449,2.546,0.507,16,200
16805,-0.441,0.014,0.877,5.025,-3.511,6.075,16,200
16868,-0.399,0.005,0.896,2.594,9.075,17.954,190,0
16921,-0.465,-0.084,0.963,-9.256,0.781,13.779,16,200
16974,-0.448,-0.113,0.97,-14.091,-6.792,12.389,16,0
17031,-0.398,-0.091,0.971,-7.889,-2.949,11.443,18,0
17084,-0.431,-0.079,0.966,-10.368,-1.754,6.127,11,0
17147,-0.443,-0.07,0.96,-8.482,-6.164,11.412,0,0
17212,-0.418,-0.046,0.946,-3.899,-5.726,13.527,0,0
17274,-0.41,-0.103,0.935,-7.345,-13.474,11.786,188,0
17328,-0.38,-0.151,0.946,-5.617,-14.496,1.497,16,0
17381,-0.352,-0.219,1.024,-7.248,-18.355,-6.769,16,0
17445,-0.303,-0.274,0.965,-3.406,-36.45,-12.847,0,0
17508,-0.31,-0.171,1.0,9.592,-7.238,-20.191,188,0
17584,-0.376,-0.067,0.923,15.649,2.587,-17.802,0,0
17637,-0.454,0.014,0.963,11.764,25.42,-3.488,16,0
17689,-0.487,-0.02,0.946,4.847,0.282,0.51,16,0
17742,-0.364,0.012,0.915,6.845,9.046,12.391,20,0
17795,-0.393,-0.046,0.927,-3.389,11.456,11.687,17,0
17848,-0.406,-0.057,0.98,-5.649,12.369,14.374,16,0
17900,-0.391,-0.072,0.98,-5.991,2.573,13.412,11,0
17952,-0.413,-0.114,0.965,-18.744,-5.971,10.748,5,5
18006,-0.396,-0.09,0.979,-9.475,-0.294,10.779,16,0
18061,-0.431,-0.123,0.984,-13.256,-6.187,0.833,16,0
18114,-0.399,-0.101,0.966,-5.339,-3.927,10.71,18,0
18166,-0.409,-0.118,0.962,-6.206,-4.511,5.764,16,0
18230,-0.375,-0.123,0.954,-3.793,-6.431,3.832,0,0
18293,-0.362,-0.154,0.98,-4.61,-9.718,-1.97,0,0
18345,-0.31,-0.174,0.965,-1.04,-18.443,-7.967,19,0
18399,-0.417,-0.194,1.041,3.657,-16.103,-12.351,21,0
18452,-0.318,-0.106,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.044,0.881,6.512,-3.51,-13.79,22,0
