Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-24.318,0,145
16009,-0.103,-0.89,0.356,-15.39,33.672,-19.298,0,146
16068,-0.164,-0.816,0.478,6.743,57.344,-20.893,0,147
16129,-0.228,-0.842,0.514,4.09,38.763,-29.885,1,147
16179,-0.308,-0.878,0.349,-4.574,10.417,-35.053,15,147
16238,0.112,-0.872,0.702,8.709,8.504,-26.0,2,147
16299,-0.085,-0.879,0.385,8.688,6.764,-8.466,3,147
16362,-0.107,-0.953,0.508,9.242,5.091,0.022,3,147
16421,-0.113,-0.967,0.355,14.649,0.892,-2.646,2,147
16472,-0.113,-0.926,0.378,-17.858,-16.238,-10.204,13,147
16532,-0.111,-0.898,0.391,40.956,11.5,3.329,3,147
16591,-0.082,-0.916,0.341,12.686,-13.356,-1.113,0,147
16642,-0.085,-0.9,0.335,22.957,26.609,5.586,11,147
16701,-0.209,-0.888,0.395,0.417,5.491,-4.836,0,147
16751,-0.12,-0.908,0.384,1.813,-4.443,-7.487,17,147
16811,-0.071,-0.905,0.358,-5.442,-14.96,-24.554,0,147
16874,-0.109,-0.933,0.398,-5.017,13.176,-27.147,0,148
16934,-0.085,-0.933,0.382,1.432,6.211,-11.596,0,148
16995,-0.07,-0.897,0.374,5.692,13.84,12.257,6,149
17044,-0.069,-0.906,0.372,-0.114,17.305,-11.618,15,149
17105,-0.078,-0.895,0.373,2.272,22.366,-13.275,1,162
17167,-0.067,-0.899,0.365,-2.852,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,0.446,25.076,-14.221,4,161
17289,-0.069,-0.963,0.39,0.307,24.359,-15.664,4,161
17350,-0.021,-0.915,0.33,-1.425,42.183,-14.679,2,160
17412,-0.08,-0.909,0.376,-4.88,53.924,-11.931,0,107
17469,-0.293,-0.916,0.388,-1.837,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-0.634,22.344,-13.191,0,104
17585,-0.115,-0.921,0.514,2.426,19.382,1.457,3,104
17643,-0.104,-0.927,0.259,-0.888,-8.331,-11.514,0,103
17700,-0.083,-0.915,0.392,3.096,7.673,1.168,2,103
17759,-0.084,-0.919,0.383,1.326,-6.104,-0.422,0,103
17816,-0.066,-0.908,0.36,-1.797,-9.119,-0.804,0,103
17873,-0.064,-0.903,0.355,-3.805,-3.304,0.158,0,103
17935,-0.072,-0.907,0.361,-0.27,0.245,1.47,2,103
17992,-0.064,-0.927,0.37,1.349,5.666,3.193,5,103
18051,-0.078,-0.919,0.384,-2.53,-5.623,1.484,0,102
18108,-0.075,-0.915,0.384,-4.768,-10.685,-0.391,0,102
18166,-0.083,-0.923,0.385,-6.494,-14.222,-4.437,0,103
18224,-0.057,-0.93,0.375,-3.106,-16.843,-4.97,0,103
18282,-0.057,-0.938,0.356,7.154,-0.146,11.466,6,103
18339,-0.074,-0.939,0.377,3.13,-9.125,5.487,0,103
18398,-0.081,-0.923,0.39,3.654,-24.305,4.358,1,104
18458,-0.019,-0.92,0.334,1.084,-20.55,3.65,2,105
18516,-0.028,-0.909,0.344,1.432,-9.581,2.357,2,105
18575,-0.037,-0.921,0.357,-2.309,-5.846,0.798,0,105
18632,-0.076,-0.928,0.385,1.344,5.877,2.796,4,105
18691,-0.058,-0.926,0.357,-3.083,-17.779,-1.051,0,106
18749,-0.018,-0.925,0.331,-7.032,-18.754,-1.231,0,102
18807,-0.09,-0.935,0.388,-3.478,-24.756,-2.561,0,106
18908,-0.053,-0.928,0.345,-1.65,9.041,4.372,0,108
18966,-0.082,-0.92,0.378,0.392,0.013,3.343,2,110
19027,-0.024,-0.923,0.318,-0.167,5.429,2.945,2,109
19086,-0.074,-0.938,0.35,-8.001,-5.441,-3.92,0,98
19144,-0.057,-0.935,0.333,3.111,7.047,2.655,6,113
19202,-0.081,-0.94,0.354,-0.415,4.311,0.737,3,110
19260,-0.069,-0.932,0.362,-0.503,0.946,0.348,2,110
19318,-0.063,-0.932,0.373,-2.321,-3.798,-0.943,0,104
19377,-0.058,-0.941,0.351,-0.552,0.466,-1.36,0,105
19435,-0.065,-0.939,0.36,1.406,-1.135,-1.2,0,105
19493,-0.052,-0.921,0.347,12.263,6.158,3.987,9,116
19554,-0.06,-0.926,0.359,15.159,3.968,3.583,10,117
19612,-0.042,-0.921,0.333,1.477,-2.905,-1.921,0,107
19671,-0.052,-0.924,0.343,1.47,-1.715,-1.692,0,106
19729,-0.063,-0.914,0.352,2.485,0.5,-0.968,0,107
19787,-0.064,-0.924,0.355,6.167,1.018,1.595,4,112
19846,-0.058,-0.934,0.358,1.514,-2.031,0.688,0,107
19904,-0.068,-0.936,0.368,1.245,-2.284,1.147,0,107
19962,-0.054,-0.926,0.363,5.042,1.067,4.258,4,112
20021,-0.049,-0.918,0.364,1.285,-0.238,1.524,0,108
20081,-0.055,-0.918,0.377,3.717,4.071,3.396,6,116
20140,-0.044,-0.933,0.371,-2.811,-5.339,-1.341,0,107
20201,-0.05,-0.932,0.375,-2.537,-4.587,-1.769,1,161
20262,-0.042,-0.921,0.357,0.648,0.119,0.367,3,161
20324,-0.048,-0.914,0.362,-1.264,1.023,-1.2,1,161
20385,-0.052,-0.913,0.358,-6.485,-1.436,-4.382,0,161
20447,-0.063,-0.923,0.364,-6.484,-1.703,-2.652,0,161
20508,-0.05,-0.928,0.345,-6.027,-2.97,-1.209,0,161
20570,-0.045,-0.929,0.361,-8.493,-1.569,-1.945,0,161
20634,-0.039,-0.929,0.355,-11.391,-6.25,-2.586,0,161
20696,-0.042,-0.928,0.347,-0.014,0.469,0.678,3,161
20758,-0.044,-0.926,0.355,-4.703,-3.881,-1.135,0,161
20819,-0.041,-0.935,0.335,2.043,2.667,1.083,5,161
20881,-0.038,-0.927,0.339,-0.053,-0.16,0.493,1,161
20939,-0.048,-0.928,0.335,-3.738,-3.38,-2.347,0,104
20998,-0.048,-0.933,0.336,-2.218,-3.406,-1.56,0,98
21056,-0.041,-0.936,0.348,-3.305,-4.603,-3.237,5,32
21114,-0.045,-0.935,0.344,-0.715,-2.767,-0.348,0,103
21176,-0.054,-0.94,0.348,1.185,0.806,0.222,0,107
21234,-0.046,-0.938,0.34,3.918,0.491,0.826,4,112
21293,-0.041,-0.93,0.336,6.802,4.231,1.668,8,116
21351,-0.058,-0.93,0.349,2.185,-0.772,0.359,1,108
21409,-0.047,-0.931,0.339,4.009,-0.09,0.956,3,112
21468,-0.042,-0.933,0.343,6.333,1.657,1.698,5,114
21526,-0.046,-0.937,0.338,4.774,0.48,1.091,2,112
21584,-0.041,-0.932,0.339,-3.239,-4.002,-1.692,0,102
21644,-0.049,-0.938,0.34,4.919,1.204,1.578,5,115
21705,-0.038,-0.934,0.331,5.887,2.485,3.077,8,118
21764,-0.046,-0.933,0.339,-3.649,-5.385,-1.904,0,101
21822,-0.044,-0.925,0.344,-3.278,-4.604,-1.852,0,103
21924,-0.04,-0.925,0.331,6.311,4.28,2.716,7,117
21983,-0.054,-0.925,0.341,5.602,3.896,2.811,6,117
