Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.645,38.634,0.478,37.689,0,160
17244,-0.101,-0.834,0.383,34.756,-31.444,-11.805,0,154
17304,-0.067,-0.817,0.518,32.649,-19.77,7.884,0,154
17359,-0.044,-0.805,0.682,34.069,-1.521,15.597,105,153
17421,-0.094,-0.941,1.059,59.84,11.914,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,67.528,40.832,0,162
17534,-0.334,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.041,0.661,188.71,78.87,211.397,33,0
17768,-0.416,-0.448,0.138,149.779,53.168,195.435,27,192
17820,-0.271,0.187,0.518,115.099,20.954,161.969,25,181
17872,-0.311,0.418,0.354,81.015,-21.542,116.26,27,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,24,178
17977,0.048,0.842,0.439,-23.651,-29.702,-12.247,20,179
18029,0.035,0.889,0.458,-29.313,-20.687,-30.661,22,180
18084,-0.015,0.913,0.341,-43.405,-40.527,-60.031,16,179
18137,-0.657,0.634,0.787,18.721,52.186,26.778,27,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,15,183
18241,-0.135,0.873,0.785,38.847,45.297,43.122,27,182
18293,0.112,0.915,0.71,53.391,31.852,48.501,28,180
18344,-0.105,0.806,0.797,25.185,63.492,-34.878,30,178
18397,-0.762,0.434,0.794,5.958,64.221,37.771,26,182
18449,-0.433,0.841,0.629,10.701,38.168,34.702,16,183
18503,-0.099,0.95,0.597,25.366,-32.16,18.92,19,183
18555,0.043,0.897,0.403,33.906,-67.634,-27.412,23,179
18608,0.031,0.753,0.309,-38.733,-0.252,-57.397,32,179
18660,-0.651,0.541,0.328,-61.366,74.206,-52.519,15,178
18714,-0.668,0.589,0.203,-76.29,113.229,-63.221,18,0
18767,-0.442,0.595,0.37,-77.176,104.412,-82.481,29,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,25,0
18875,-0.963,0.398,0.527,-78.061,102.611,-79.458,29,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,25,126
18977,-1.086,0.461,0.858,-48.725,-67.592,-29.534,21,106
19026,-0.939,0.455,0.852,-37.786,32.494,28.084,38,133
19077,-0.926,0.394,0.874,22.14,40.979,74.286,41,138
19126,-0.836,0.343,0.831,20.825,65.947,38.061,41,139
19176,-0.825,0.437,0.363,-13.021,8.146,42.42,29,125
19225,-0.953,0.858,0.245,-57.457,58.237,57.756,25,115
19275,-1.282,0.829,0.288,-65.26,-53.451,99.412,22,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,27,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,28,0
19439,-0.771,-0.086,1.148,-60.878,-48.16,128.389,26,0
19503,-0.291,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,-0.19,0.772,145.878,-67.374,-101.117,21,0
19609,-0.222,0.637,0.279,140.664,50.421,-39.168,23,0
19662,-1.035,1.506,0.041,64.191,-31.458,-63.585,24,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,18,0
19769,-0.101,0.518,0.469,-114.664,-25.26,94.588,19,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,17,0
19918,-0.434,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,19,0
20027,-0.459,1.398,0.05,-90.877,-173.649,-148.39,10,0
20080,-0.481,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.212,0.357,0.88,-46.725,-79.618,115.183,17,0
20187,0.598,0.291,0.513,-28.889,-146.237,48.679,13,0
20249,0.946,0.33,0.657,24.526,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,12.351,-130.183,17,190
20362,0.135,0.798,0.185,28.435,-62.168,-152.748,154,185
20417,-0.8,1.288,0.442,-4.426,83.756,-14.498,18,184
20470,-0.716,0.896,0.371,-64.069,-67.404,77.137,16,185
20531,0.104,0.455,0.471,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,128.358,105.482,152,191
20652,0.485,0.383,0.769,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.765,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.567,-14.998,250.13,-71.962,22,0
20819,-0.86,0.832,0.513,-9.236,249.763,-38.221,19,0
20874,-0.826,0.905,0.785,19.26,204.611,-29.046,31,0
20927,-0.993,0.896,0.371,31.595,177.672,-28.995,36,135
20985,-1.144,0.828,0.099,33.794,156.122,25.294,100,0
21040,-1.234,0.547,0.038,9.418,104.718,73.939,37,0
21099,-1.018,0.449,0.171,-6.24,21.831,87.679,138,0
21159,-0.6,0.55,-0.017,-13.873,13.476,79.588,134,0
21219,-0.581,0.641,0.167,2.56,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-14.419,55.16,43.397,133,0
21339,-0.468,0.761,0.088,18.998,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,26.555,43.878,62.253,133,0
21462,-0.584,0.898,-0.026,8.288,51.634,3.35,133,0
21522,-0.497,0.899,-0.172,-13.785,44.13,-8.782,133,0
21581,-0.501,0.93,-0.126,11.918,55.565,34.614,134,0
21642,-0.467,0.94,-0.2,-58.177,48.756,-19.419,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,37.978,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,19.758,149,0
21826,-0.47,0.919,0.013,-72.839,44.649,-32.324,193,0
21890,-0.549,0.847,-0.065,-24.052,-20.675,-6.296,193,189
21952,-0.316,0.886,-0.122,-0.786,19.504,-9.157,193,189
22019,-0.419,0.953,-0.085,19.767,30.212,10.239,193,0
22082,-0.495,0.985,-0.167,-2.489,2.759,-10.384,194,0
22140,-0.172,0.922,-0.162,8.584,38.836,12.969,194,126
22204,-0.488,0.916,-0.027,-20.418,-52.116,-25.562,194,188
22267,-0.806,0.918,0.242,-33.232,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,19,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,10,0
22553,0.073,0.833,0.391,-54.244,-235.122,95.514,30,0
22609,-0.127,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,0.209,0.461,0.963,92.898,-92.855,44.794,56,0
22719,0.293,0.438,0.605,38.908,-69.137,33.786,49,191
22780,0.283,0.502,0.741,44.878,17.828,34.864,154,190
22884,0.694,1.071,0.193,-31.019,-32.228,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
