Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.082,0.968,-4.974,4.075,4.9,0,0
29198,-0.362,-0.121,0.994,-7.517,0.239,1.582,0,0
29261,-0.341,-0.113,0.975,-2.43,1.266,4.466,0,0
29325,-0.345,-0.15,0.987,-7.1,1.205,1.595,0,0
29387,-0.332,-0.115,0.997,-2.007,-1.918,1.53,0,0
29451,-0.334,-0.124,0.971,-1.154,1.383,0.363,0,0
29514,-0.377,-0.154,1.012,0.183,-2.178,0.36,0,0
29577,-0.34,-0.102,0.98,5.475,-4.8,-0.321,0,0
29643,-0.333,-0.127,0.977,4.724,-0.763,0.713,0,0
29706,-0.33,-0.133,0.98,7.809,-1.891,-1.942,0,0
29769,-0.335,-0.112,0.96,4.815,6.301,-0.348,0,0
29833,-0.372,-0.076,0.986,5.978,0.888,1.785,0,0
29895,-0.337,-0.073,0.944,1.988,1.616,2.627,0,0
29952,-0.356,-0.095,0.96,-0.369,2.197,1.428,21,0
30015,-0.348,-0.072,0.969,-0.699,0.859,2.507,0,0
30078,-0.354,-0.137,0.978,-5.531,-0.521,-0.39,0,0
30141,-0.351,-0.096,0.987,-2.703,3.289,2.998,0,0
30208,-0.353,-0.092,0.969,-3.927,3.518,3.768,0,0
30271,-0.358,-0.103,0.982,-6.77,2.709,3.922,0,0
30333,-0.358,-0.112,0.979,-4.027,0.759,2.583,0,0
30397,-0.364,-0.136,0.973,-4.575,1.213,0.924,0,0
30460,-0.374,-0.119,0.976,-2.356,4.102,5.482,0,0
30523,-0.362,-0.114,0.978,-2.894,-0.48,4.001,0,0
30586,-0.365,-0.125,0.959,-4.683,4.556,3.565,0,0
30650,-0.416,-0.132,0.959,-7.824,2.952,1.872,0,0
30713,-0.381,-0.111,0.961,-5.028,0.777,4.099,0,0
30776,-0.387,-0.098,0.975,-2.057,6.974,6.348,0,0
30842,-0.387,-0.122,0.972,-7.617,2.616,2.023,0,0
30906,-0.377,-0.128,0.96,-3.643,-2.093,0.944,0,0
30969,-0.386,-0.175,0.971,-8.732,-3.486,-1.812,0,0
31032,-0.377,-0.117,0.971,-5.073,-3.051,-2.725,0,0
31084,-0.352,-0.205,0.985,-4.417,-14.506,-5.365,5,0
31136,-0.373,-0.191,0.983,2.251,11.122,4.838,6,0
31200,-0.375,-0.101,0.979,7.817,22.924,9.906,0,0
31252,-0.43,-0.12,0.977,8.985,-3.695,-1.918,9,0
31316,-0.381,-0.108,0.923,6.84,-11.876,-5.958,0,0
31383,-0.378,-0.105,0.938,4.834,0.318,-3.498,0,0
31446,-0.378,-0.105,0.964,6.842,-0.952,-2.015,0,0
31509,-0.383,-0.082,0.94,5.735,-2.305,-3.008,0,0
31572,-0.372,-0.081,0.946,3.103,3.536,0.696,0,0
31636,-0.408,-0.103,0.954,-2.845,-0.853,0.829,0,0
31699,-0.38,-0.084,0.963,-1.871,0.495,5.19,0,0
31763,-0.383,-0.104,0.958,-2.947,1.443,3.208,0,0
31826,-0.379,-0.097,0.971,-2.349,3.061,5.995,0,0
31889,-0.368,-0.089,0.962,-3.075,0.551,7.542,0,0
31955,-0.359,-0.121,0.961,-9.565,-5.886,3.902,0,0
32019,-0.351,-0.126,0.988,-9.168,-7.815,1.097,0,0
32082,-0.33,-0.151,1.01,0.102,-3.812,-4.896,0,0
32146,-0.363,-0.202,1.004,7.702,-8.29,-12.222,5,5
32209,-0.342,-0.123,0.955,11.092,2.591,-6.45,0,0
32316,-0.384,-0.104,0.97,6.316,-3.518,-2.854,0,0
32379,-0.355,-0.088,0.936,3.779,-0.79,-0.702,0,0
32432,-0.382,-0.113,0.954,0.473,2.954,0.662,16,0
