Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.213,0.968,-17.654,0.868,-0.826,0,0
29198,-0.362,-0.286,0.994,-18.705,-3.83,-4.822,0,0
29261,-0.341,-0.139,0.975,-5.244,0.164,2.909,0,0
29325,-0.345,-0.179,0.987,-6.055,1.497,2.12,0,0
29387,-0.332,0.05,0.997,2.936,1.83,5.67,0,0
29451,-0.334,-0.228,0.971,-4.156,-2.4,-1.859,0,0
29514,-0.377,0.027,1.012,6.077,4.067,3.006,0,0
29577,-0.34,-0.115,0.98,3.58,-6.111,-0.843,0,0
29643,-0.333,-0.127,0.977,4.442,-0.984,0.668,0,0
29706,-0.33,-0.046,0.98,7.809,2.107,-0.56,0,0
29769,-0.335,0.057,0.96,14.343,11.609,2.673,0,0
29833,-0.372,-0.37,0.986,-8.574,-9.733,-4.551,0,0
29895,-0.337,0.018,0.944,4.044,3.599,3.966,0,0
29952,-0.356,0.077,0.96,4.007,5.495,5.541,23,0
30015,-0.348,0.029,0.969,1.203,2.64,4.611,0,0
30078,-0.354,-0.182,0.978,-5.481,-0.521,-0.367,0,0
30141,-0.351,-0.194,0.987,-7.309,0.141,-0.796,0,0
30208,-0.353,-0.226,0.969,-10.896,-1.141,-1.942,0,0
30271,-0.358,-0.065,0.982,-4.298,4.471,6.132,0,0
30333,-0.358,-0.26,0.979,-10.781,-4.452,-4.293,0,0
30397,-0.364,-0.153,0.973,-4.07,1.493,1.536,0,0
30460,-0.374,0.088,0.976,5.441,11.156,15.706,0,0
30523,-0.362,-0.093,0.978,-1.878,0.529,5.265,0,0
30586,-0.365,-0.109,0.959,-3.034,5.724,5.292,0,0
30650,-0.466,-0.181,0.959,-9.157,1.99,0.671,0,0
30713,-0.381,-0.341,0.961,-20.557,-10.146,-7.361,0,0
30776,-0.387,-0.382,0.975,-23.202,-5.283,-5.676,0,0
30842,-0.387,-0.165,0.972,-9.282,1.763,1.167,0,0
30906,-0.377,-0.109,0.96,-2.895,-1.612,1.329,0,0
30969,-0.386,-0.432,0.971,-19.202,-12.91,-7.419,0,0
