Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.36,0.425,-3.547,-0.82,99,155
26298,-0.019,-0.928,0.349,-1.237,3.282,-0.181,100,155
26352,-0.043,-0.94,0.367,1.514,-5.725,-1.604,99,155
26407,-0.012,-0.932,0.324,1.507,0.179,-0.213,100,155
26463,-0.054,-0.938,0.348,1.574,-0.396,-0.065,100,155
26517,-0.012,-0.925,0.331,0.847,-2.796,-0.49,100,154
26572,-0.013,-0.927,0.37,2.655,10.268,1.008,99,154
26630,0.021,-0.94,0.41,10.883,19.343,0.237,99,155
26685,0.113,-0.951,0.402,20.054,50.466,-4.038,101,154
26739,-0.004,-0.957,0.529,35.153,114.504,5.798,101,154
26795,-0.299,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.381,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.395,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.712,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.569,127.198,22.565,230.489,43,125
27198,-0.846,-0.225,0.577,114.824,-14.971,231.466,37,133
27252,-0.609,0.005,0.468,102.901,-39.489,214.26,32,0
27305,-0.474,0.186,0.449,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.372,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.434,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.326,-7.51,-44.389,-21.272,25,0
27573,0.077,0.985,0.488,-37.252,-2.111,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,8.206,26,0
27682,-0.62,0.87,0.73,20.572,10.647,38.931,24,0
27736,0.018,1.087,0.478,26.405,-69.29,-0.993,25,0
27789,0.026,0.939,0.335,5.089,-40.511,-17.421,23,0
27842,-0.511,0.494,0.544,-8.184,56.344,18.491,23,0
27895,-0.316,0.78,0.529,-19.757,34.931,3.586,24,0
27949,-0.156,0.793,0.44,-34.29,-22.23,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-23.574,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.398,0.136,0.25,-182.198,107.481,-122.092,30,0
