Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.19,-1.436,-11.189,-2.911,99,155
26298,-0.019,-0.928,0.38,-0.864,4.323,0.142,100,155
26352,-0.043,-0.94,0.124,-1.712,-12.562,-3.827,99,155
26407,-0.012,-0.932,0.492,3.879,4.093,1.134,100,155
26463,-0.054,-0.938,0.135,-1.038,-6.173,-1.866,100,155
26517,-0.012,-0.925,0.013,-5.927,-14.72,-2.676,30,46
26572,-0.013,-0.927,0.499,8.486,19.182,2.582,99,154
26630,0.021,-0.94,0.471,15.921,24.321,1.549,99,155
26685,0.113,-0.951,0.301,-2.457,50.466,-12.489,101,154
26739,-0.004,-0.957,0.432,35.153,114.504,-11.355,101,154
26795,-0.515,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.456,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.337,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.607,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.527,127.198,22.565,230.489,43,125
27198,-0.846,-0.244,0.564,114.824,-18.878,231.466,37,133
27252,-0.609,0.335,0.683,102.901,-39.489,214.26,34,0
27305,-0.22,0.186,0.634,85.519,-45.786,187.84,36,0
27359,-0.246,0.398,0.529,75.198,-51.107,149.794,28,0
27413,-0.12,0.547,0.321,59.756,-51.573,105.336,27,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,27,0
27520,0.159,0.846,0.2,-40.858,-44.389,-69.985,22,0
27573,0.077,0.985,0.611,-37.252,20.732,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,34.286,27,0
27682,-0.62,0.87,0.73,15.791,9.811,38.931,24,0
27736,0.018,1.087,0.691,26.405,-69.29,33.851,29,0
27789,0.026,0.939,0.22,-13.265,-40.511,-39.099,20,0
27842,-0.364,0.494,0.645,8.159,56.344,32.076,26,0
27895,-0.246,0.78,0.58,-5.19,34.931,19.714,25,0
27949,-0.156,0.793,0.297,-34.29,-63.173,-26.748,23,0
28002,0.028,0.732,0.203,-83.718,44.886,-77.786,31,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,27,0
28112,-0.564,-0.089,0.25,-182.198,107.481,-122.092,29,0
28167,-0.791,0.031,0.26,-181.244,186.115,-129.664,34,0
28216,-1.247,0.017,0.975,-167.534,203.107,-107.496,39,127
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,36,113
28315,-1.404,-0.16,0.775,-60.756,65.702,-73.55,42,112
28364,-1.218,-0.177,0.561,-39.076,47.176,-39.595,40,103
28413,-1.156,0.012,0.851,-26.351,31.74,22.067,48,115
28463,-1.089,-0.059,0.65,-2.277,6.707,7.431,47,112
28515,-1.015,-0.192,0.336,-11.706,-30.927,-13.948,41,104
28564,-1.139,-0.201,0.304,-8.769,-39.186,-48.269,39,98
28613,-1.478,0.348,0.488,8.734,-10.618,65.153,44,110
28663,-1.694,0.306,0.36,7.639,-51.0,121.664,41,113
28708,-1.529,0.265,0.031,-19.896,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,37,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.018,-0.083,-164.328,-84.794,172.29,36,57
28941,-0.262,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,-89.954,28,0
29051,0.102,-0.449,1.242,88.397,-12.737,-40.634,21,0
29105,-0.118,-0.521,1.417,148.29,7.287,-84.351,22,0
29159,-0.734,-0.33,0.885,215.038,-35.328,-122.115,25,0
29212,-0.824,-0.04,0.299,239.962,-2.227,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,6.517,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-36.644,-79.901,40,0
29376,-1.077,1.121,-0.868,105.702,-6.799,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,10.87,19.524,43,0
29491,-0.926,0.741,0.228,-69.84,0.66,28.593,93,0
29546,-0.84,0.498,0.137,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.544,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.385,-39.458,-106.863,-39.427,33,0
29709,0.151,0.924,0.117,-63.771,6.286,-169.298,38,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.604,0.938,97.113,21.336,82.228,87,144
29871,-1.288,0.564,-0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.497,-57.305,-109.618,182.893,31,0
30039,-0.739,0.404,0.362,-50.626,-114.45,175.718,25,0
30093,-0.113,0.539,0.493,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.395,-70.366,-49.729,104.603,18,0
30206,0.123,0.541,0.58,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,53.667,154,0
30453,-1.042,0.086,1.255,32.588,-51.025,81.534,153,0
30515,-0.413,-0.094,1.062,73.954,-62.58,78.725,151,0
30575,0.052,0.193,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,8.746,149,0
30690,-0.172,0.684,0.71,91.031,-4.028,-33.076,19,0
30743,-0.411,0.813,0.453,73.87,-40.098,-73.076,22,0
30796,-0.207,0.891,0.293,36.924,-2.405,-116.687,25,0
30851,-0.185,0.841,0.353,-17.742,20.214,-165.023,30,0
30910,-0.178,0.417,0.392,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.641,-51.053,124.099,-164.962,79,73
31009,-1.687,0.084,0.97,27.137,-14.674,4.059,80,72
31059,-0.941,0.306,0.596,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.585,28.063,-13.676,56.137,83,74
31156,-0.638,0.154,0.529,6.109,-31.931,51.115,34,73
31220,-0.592,0.068,0.509,-3.168,-62.496,33.366,0,0
31273,-0.448,0.328,0.707,45.553,-36.809,34.292,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-13.242,30,0
31385,-0.386,0.541,0.794,126.962,5.17,-65.16,31,0
31439,-0.266,0.766,0.882,140.817,67.366,-91.626,35,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,34,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.398,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.342,0.458,0.872,-171.282,56.42,83.122,40,5
32064,0.036,0.491,1.091,-30.679,76.523,32.282,136,0
32124,-0.365,0.69,0.913,56.779,-32.954,-69.344,138,0
32185,-0.571,0.794,0.435,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.54,143.496,-135.038,-56.641,139,0
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,42,5
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,42,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,44.139,24.911,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,-19.131,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
32901,-1.244,-0.679,-0.536,-250.137,59.908,52.031,25,0
32951,-1.364,-0.946,0.322,-250.137,34.13,101.779,22,91
32997,-1.176,-1.027,0.899,-250.137,-23.958,137.053,18,77
33042,-0.831,-0.846,1.356,-237.374,23.618,133.412,17,78
33088,-0.729,-0.81,1.559,-156.252,46.511,92.87,18,75
33134,-0.617,-0.793,1.564,-84.42,-45.481,47.046,16,79
33179,-0.169,-0.846,1.436,153.959,-66.275,103.861,16,80
33225,-0.455,-0.855,1.375,64.481,-76.374,-51.603,16,80
33271,-0.387,-0.882,1.297,124.076,-73.473,-103.504,17,83
33320,-0.66,-0.96,1.048,199.603,-71.565,-166.679,14,87
33374,-0.89,-0.976,0.748,250.13,-66.817,-214.756,17,0
33426,-1.195,-0.793,0.39,250.13,-50.794,-229.023,19,199
33479,-1.381,-0.603,0.085,250.13,-80.191,-245.221,22,199
33533,-1.6,-0.775,-0.279,250.13,-130.931,-250.137,30,0
33591,-1.553,-0.531,-0.565,250.13,-91.55,-246.511,87,0
33644,-1.686,0.124,-0.863,250.13,-50.229,-186.084,89,145
33698,-1.752,0.482,-0.848,183.168,-75.511,-101.176,92,141
33753,-1.366,0.896,-0.646,86.603,-51.366,-31.397,94,138
33809,-1.118,0.648,-0.301,26.725,-63.893,-17.338,96,138
33863,-0.854,0.394,-0.096,-27.55,-80.275,38.066,97,138
33914,-0.603,0.183,-0.023,-103.092,-98.931,-33.374,46,136
33966,-0.272,0.08,-0.044,-147.794,-98.534,-73.695,54,134
34016,-0.171,-0.034,0.092,-178.702,-63.16,-123.275,47,130
