Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.642,-0.244,0.955,20.069,33.924,-17.901,17,200
16698,-0.631,-0.104,0.93,17.473,1.403,-13.824,17,0
16751,-0.635,-0.101,0.909,-3.144,-21.561,-17.358,16,200
16805,-0.545,-0.089,0.789,-6.221,-12.951,-5.96,16,200
16868,-0.342,0.062,0.896,4.781,10.595,20.692,190,0
16921,-0.512,-0.13,0.963,-12.583,-1.479,13.779,16,200
16974,-0.501,-0.165,0.97,-16.954,-8.137,12.389,16,0
17031,-0.447,-0.138,0.971,-13.397,-5.215,11.443,18,0
17084,-0.429,-0.077,0.966,-8.631,-0.738,8.659,11,0
17147,-0.41,-0.038,0.96,-4.831,-3.25,11.412,0,0
17212,-0.365,0.007,0.946,-1.225,-3.024,13.527,0,0
17274,-0.329,-0.021,0.935,0.754,-0.822,11.786,188,0
17328,-0.26,-0.021,0.946,3.5,12.814,12.616,16,0
17381,-0.238,-0.219,1.024,0.505,1.704,-1.573,16,0
17445,-0.273,-0.274,0.965,-0.311,-36.45,-12.847,0,0
17508,-0.207,-0.058,1.0,20.352,16.441,-20.191,188,0
17584,-0.27,0.046,0.923,15.649,27.622,-17.802,0,0
17637,-0.483,-0.016,0.963,7.768,25.42,-5.075,16,0
17689,-0.392,0.085,0.946,14.103,14.714,7.571,16,0
17742,-0.324,0.053,0.915,7.842,10.689,13.565,20,0
17795,-0.379,-0.03,0.927,-1.875,13.027,11.687,17,0
17848,-0.511,-0.172,0.98,-15.739,3.064,14.374,16,0
17900,-0.434,-0.116,0.98,-11.582,-1.544,13.412,11,0
17952,-0.232,0.066,0.965,8.581,6.593,10.748,17,0
18006,-0.499,-0.19,0.979,-21.119,-3.98,10.779,16,0
18061,-0.406,-0.101,0.984,-7.624,-4.209,9.346,16,0
18114,-0.435,-0.135,0.966,-7.994,-5.415,10.71,18,0
18166,-0.343,-0.054,0.962,-0.387,1.624,14.912,16,0
18230,-0.291,-0.04,0.954,1.119,3.995,13.176,0,0
18293,-0.279,-0.067,0.98,0.052,0.997,6.552,0,0
18345,-0.33,-0.196,0.965,-3.737,-24.182,-11.485,19,0
18399,-0.48,-0.256,1.041,-1.432,-24.749,-12.351,20,0
18452,-0.309,-0.097,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.121,0.881,0.548,-13.173,-19.853,20,0
18562,-0.366,0.008,0.96,6.06,26.121,0.823,20,0
18614,-0.609,-0.223,0.97,-6.007,-12.948,-9.676,15,0
18667,-0.386,-0.1,0.945,1.507,-2.682,1.248,22,0
18720,-0.294,-0.032,0.961,1.757,13.531,8.965,16,0
18772,-0.39,-0.098,0.996,-1.024,4.513,6.07,22,0
18826,-0.318,-0.046,0.975,-2.23,-1.835,4.21,19,0
18879,-0.247,-0.012,0.979,-1.509,6.244,5.347,24,0
18932,-0.24,0.025,0.984,1.609,9.224,4.069,18,0
18984,-0.444,-0.153,0.971,-2.31,-2.183,-2.005,17,0
19038,-0.528,-0.215,0.966,-6.527,-3.802,-5.364,18,0
19094,-0.306,0.043,0.962,1.125,14.993,15.731,24,0
19146,-0.406,-0.043,0.956,-4.809,7.378,10.725,16,0
19200,-0.375,-0.017,0.98,-1.386,4.907,10.573,16,0
19253,-0.485,-0.177,0.976,-15.01,-12.344,10.595,22,0
19306,-0.356,-0.091,0.954,-6.802,-3.676,7.861,19,0
19358,-0.346,-0.116,0.992,-5.839,-3.203,3.087,16,0
19453,-0.148,-0.032,0.974,18.852,2.443,-12.55,9,0
19507,-0.338,-0.129,1.008,13.026,-0.668,-12.534,19,0
19560,-0.285,-0.102,0.951,13.969,-3.506,-8.242,19,0
19627,-0.326,-0.062,0.928,7.66,18.188,-8.379,0,0
19690,-0.504,-0.102,0.984,-0.039,3.595,-8.22,0,0
19742,-0.469,-0.11,0.937,-0.908,-15.556,-4.714,17,0
19795,-0.46,-0.144,0.937,-4.291,-2.374,-1.785,17,0
19848,-0.482,-0.162,0.967,-6.092,3.474,-0.518,16,0
19911,-0.448,-0.128,0.977,-7.984,-0.7,12.969,0,0
19964,-0.468,-0.17,0.95,-18.067,-6.816,15.863,16,0
20018,-0.382,-0.111,0.956,-13.079,-2.452,13.802,17,0
20080,-0.308,-0.048,0.961,-1.002,0.057,12.588,189,0
20135,-0.387,-0.117,0.948,-9.411,-2.303,8.559,9,0
20189,-0.362,-0.085,0.961,-4.807,0.941,12.008,16,0
20252,-0.278,0.001,0.96,2.678,3.237,19.225,0,0
20304,-0.406,-0.158,0.958,-8.567,-6.973,-1.953,9,0
20368,-0.344,-0.15,0.975,-3.006,-7.267,-5.551,0,0
20421,-0.439,-0.261,0.969,-8.394,-8.24,-23.182,16,0
20485,-0.282,-0.025,1.021,26.067,15.265,-13.015,0,0
20547,-0.267,-0.023,0.98,18.947,2.412,-13.145,189,0
20600,-0.408,-0.096,0.948,14.168,13.096,-4.082,16,0
20657,-0.354,-0.001,0.965,21.601,8.858,3.164,17,0
20710,-0.404,-0.094,0.927,5.421,-7.2,-4.041,16,0
20763,-0.327,-0.033,0.919,6.187,4.047,-0.132,16,0
20815,-0.413,-0.079,0.948,0.184,3.648,-0.456,16,0
20869,-0.269,0.038,0.955,2.581,3.983,1.921,16,0
20922,-0.263,0.035,0.948,1.231,5.878,1.986,16,0
20974,-0.435,-0.131,0.969,-3.261,1.723,-0.543,16,0
21027,-0.379,-0.069,0.976,-1.703,2.743,1.151,16,0
21081,-0.287,0.016,0.975,1.912,5.663,3.96,16,0
21137,-0.438,-0.133,0.958,-1.821,0.465,0.374,16,0
21190,-0.373,-0.066,0.954,-0.528,4.17,4.066,20,0
21242,-0.517,-0.193,0.952,-8.059,-2.811,-3.72,16,0
