Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,7.844,2,145
16009,-0.103,-0.89,0.356,-4.308,33.672,-2.03,1,146
16068,-0.079,-0.734,0.565,12.5,57.344,-20.893,3,147
16129,-0.351,-0.842,0.387,-0.774,38.763,-29.885,0,147
16179,-0.309,-0.878,0.347,-4.718,10.311,-35.053,15,147
16238,-0.179,-0.872,0.414,0.504,8.504,-26.0,0,147
16299,-0.168,-0.879,0.385,5.103,6.244,-9.647,0,147
16362,-0.047,-0.953,0.566,13.297,6.243,2.048,5,147
16421,-0.113,-0.967,0.355,18.22,3.326,-1.251,3,147
16472,-0.113,-0.926,0.378,24.501,13.841,2.637,17,147
16532,-0.111,-0.898,0.391,3.307,-17.116,-6.551,0,147
16591,-0.082,-0.916,0.341,-4.205,-30.673,-5.518,0,147
16642,-0.085,-0.9,0.335,1.148,1.583,-3.29,8,147
16701,-0.002,-0.888,0.395,13.681,23.147,3.015,1,147
16751,-0.12,-0.908,0.384,-1.345,-10.981,-11.439,16,147
16811,-0.071,-0.905,0.358,0.138,1.005,-11.641,0,147
16874,-0.109,-0.933,0.398,0.411,13.176,-9.827,0,148
16934,-0.085,-0.933,0.382,-1.629,-11.371,-24.923,0,148
16995,-0.07,-0.897,0.374,2.635,13.84,-4.902,1,149
17044,-0.069,-0.906,0.372,2.57,17.305,-11.618,17,149
17105,-0.078,-0.895,0.373,-3.288,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,1.281,21.313,-14.145,3,162
17228,-0.073,-0.928,0.374,-2.415,25.076,-14.221,1,161
17289,-0.069,-0.963,0.39,4.815,24.359,-15.664,7,161
17350,-0.021,-0.915,0.33,-2.486,42.183,-14.679,1,160
17412,-0.08,-0.909,0.376,-6.347,53.924,-11.931,0,107
17469,-0.335,-0.916,0.374,-2.884,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.97,22.344,-13.191,1,104
17585,-0.115,-0.921,0.543,3.016,19.382,4.378,4,104
17643,-0.104,-0.927,0.468,2.958,14.406,-0.19,2,103
17700,-0.083,-0.915,0.392,-3.381,-17.225,-8.211,0,103
17759,-0.084,-0.919,0.383,-1.551,-12.168,-3.234,0,103
17816,-0.066,-0.908,0.36,5.296,1.474,3.792,4,103
17873,-0.064,-0.903,0.355,-1.351,-0.604,1.546,0,103
17935,-0.072,-0.907,0.361,0.728,1.303,2.061,3,103
17992,-0.064,-0.927,0.37,-2.504,0.97,1.307,1,103
18051,-0.078,-0.919,0.384,2.102,0.961,3.455,4,102
18108,-0.075,-0.915,0.384,-8.88,-19.31,-2.842,0,102
18166,-0.083,-0.923,0.385,-6.465,-14.171,-4.409,0,103
18224,-0.057,-0.93,0.375,0.992,-8.269,-0.408,2,103
18282,-0.057,-0.938,0.356,2.037,-7.816,4.861,1,103
18339,-0.074,-0.939,0.377,0.624,-10.853,1.043,0,103
18398,-0.081,-0.923,0.39,1.011,-24.305,-0.299,0,104
18458,-0.019,-0.92,0.334,2.477,-20.55,5.563,3,105
18516,-0.028,-0.909,0.344,2.305,-7.455,3.274,3,105
18575,-0.037,-0.921,0.357,-4.387,-16.314,-1.213,0,105
18632,-0.076,-0.928,0.385,1.024,4.818,2.545,4,105
18691,-0.058,-0.926,0.357,-3.672,-17.779,-1.429,0,106
18749,-0.018,-0.925,0.331,-5.743,-13.433,-0.028,0,103
18807,-0.09,-0.935,0.388,-0.281,-10.114,1.247,1,106
18908,-0.053,-0.928,0.345,1.894,20.103,8.983,5,113
18966,-0.082,-0.92,0.378,-1.898,-9.53,0.123,0,106
19027,-0.024,-0.923,0.318,-3.053,-1.661,-0.506,0,104
19086,-0.074,-0.938,0.35,-1.827,4.587,0.758,0,106
19144,-0.057,-0.935,0.333,-0.72,2.709,0.614,2,109
19202,-0.081,-0.94,0.354,-4.925,-0.928,-1.231,0,104
19260,-0.069,-0.932,0.362,-0.356,1.067,0.389,3,110
19318,-0.063,-0.932,0.373,1.072,-1.26,0.34,1,108
19377,-0.058,-0.941,0.351,6.464,5.69,1.112,6,113
19435,-0.065,-0.939,0.36,6.366,3.822,0.901,4,111
19493,-0.052,-0.921,0.347,4.42,-0.321,0.575,1,108
19554,-0.06,-0.926,0.359,-2.053,-7.034,-3.13,0,103
19612,-0.042,-0.921,0.333,-0.299,-4.068,-2.662,0,105
19671,-0.052,-0.924,0.343,0.841,-2.149,-1.983,0,106
19729,-0.063,-0.914,0.352,9.949,4.766,2.522,7,114
19787,-0.064,-0.924,0.355,1.369,-2.021,-0.894,0,106
19846,-0.058,-0.934,0.358,2.463,-1.147,1.31,1,108
19904,-0.068,-0.936,0.368,-4.866,-8.834,-3.626,0,99
19962,-0.054,-0.926,0.363,1.698,-3.551,1.514,0,107
20021,-0.049,-0.918,0.364,4.881,5.504,4.356,5,114
20081,-0.055,-0.918,0.377,-0.338,-2.624,0.32,1,109
20140,-0.044,-0.933,0.371,-7.922,-13.614,-5.175,0,99
20201,-0.05,-0.932,0.375,-9.26,-14.701,-6.672,0,161
20262,-0.042,-0.921,0.357,-2.088,-3.025,-1.744,0,161
20324,-0.048,-0.914,0.362,-7.041,-3.665,-5.413,0,161
20385,-0.052,-0.913,0.358,-1.969,1.198,-1.672,1,161
20447,-0.063,-0.923,0.364,-2.236,-0.082,-0.615,1,161
20508,-0.05,-0.928,0.345,-11.89,-5.405,-3.464,0,161
20570,-0.045,-0.929,0.361,-1.324,1.542,0.136,2,161
20634,-0.039,-0.929,0.355,-4.117,-2.233,-0.686,0,161
20696,-0.042,-0.928,0.347,0.24,0.586,0.737,3,161
20758,-0.044,-0.926,0.355,1.976,0.46,1.162,4,161
20819,-0.041,-0.935,0.335,-4.526,-1.952,-1.834,0,161
20881,-0.038,-0.927,0.339,-2.115,-2.065,-0.879,0,161
20939,-0.048,-0.928,0.335,-1.542,-1.472,-0.42,0,107
20998,-0.048,-0.933,0.336,0.818,0.493,1.652,3,111
21056,-0.041,-0.936,0.348,1.166,0.707,1.123,2,110
21114,-0.045,-0.935,0.344,-1.343,-3.464,-0.798,0,102
21176,-0.054,-0.94,0.348,3.602,2.925,1.567,5,113
21234,-0.046,-0.938,0.34,0.492,-2.612,-0.782,0,106
21293,-0.041,-0.93,0.336,-2.807,-4.352,-1.959,0,101
21351,-0.058,-0.93,0.349,-3.408,-5.759,-1.616,0,100
21409,-0.047,-0.931,0.339,7.72,2.796,2.201,7,117
21468,-0.042,-0.933,0.343,3.825,-0.176,0.846,2,111
21526,-0.046,-0.937,0.338,5.315,0.856,1.252,3,112
21584,-0.041,-0.932,0.339,4.662,1.446,1.297,3,112
21644,-0.049,-0.938,0.34,6.906,2.603,2.418,7,117
21705,-0.038,-0.934,0.331,1.435,-1.188,0.754,1,111
21764,-0.046,-0.933,0.339,1.154,-0.95,0.646,0,109
21822,-0.044,-0.925,0.344,0.806,-1.033,0.344,0,110
21924,-0.04,-0.925,0.331,-2.767,-2.472,-2.195,0,102
21983,-0.054,-0.925,0.341,3.215,2.087,1.225,2,113
22041,-0.056,-0.924,0.343,1.798,0.857,1.309,2,112
22099,-0.051,-0.924,0.352,2.462,1.504,3.414,5,115
22159,-0.049,-0.92,0.352,-2.85,-3.273,-2.076,0,102
22217,-0.048,-0.931,0.336,-0.231,-0.855,0.81,1,111
22279,-0.054,-0.935,0.355,-1.972,-0.95,-0.293,0,106
22338,-0.053,-0.928,0.34,-1.028,-1.72,-0.062,0,108
22396,-0.053,-0.935,0.35,0.325,0.008,0.69,1,109
22455,-0.058,-0.93,0.36,0.134,0.869,0.432,2,111
22513,-0.056,-0.935,0.348,-4.483,-7.57,-3.413,0,105
22573,-0.049,-0.928,0.357,-1.642,-0.098,-0.893,1,109
22631,-0.067,-0.931,0.358,-5.493,-7.925,-2.922,0,106
22689,-0.038,-0.934,0.356,-2.623,-3.827,-0.914,1,109
22749,-0.04,-0.935,0.354,-0.355,-0.414,0.169,3,110
22810,-0.036,-0.938,0.342,-10.895,-12.225,-10.184,0,100
22868,-0.038,-0.938,0.329,-2.311,-1.5,-3.088,0,108
22928,-0.043,-0.925,0.326,-4.989,-2.749,-4.741,0,105
22986,-0.041,-0.927,0.319,0.21,0.597,-0.031,3,111
23045,-0.047,-0.929,0.344,-0.59,0.545,0.577,3,109
23107,-0.05,-0.934,0.348,-5.592,-3.157,-1.702,0,160
23165,-0.027,-0.935,0.342,-0.865,-1.775,1.1,1,108
23227,-0.026,-0.933,0.344,-1.853,-1.685,-0.128,0,161
23285,-0.033,-0.944,0.337,2.702,-0.073,1.877,1,107
23348,-0.037,-0.94,0.33,-3.961,-7.07,-2.416,0,105
23412,-0.013,-0.928,0.337,7.945,-0.125,2.528,5,112
23470,-0.03,-0.93,0.338,6.3,0.861,0.465,3,111
23528,-0.041,-0.937,0.334,9.367,3.246,1.384,6,115
