Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,0.058,0.968,4.23,6.648,9.235,0,0
29198,-0.362,-0.316,0.994,-21.375,-4.76,-6.323,0,0
29261,-0.341,-0.203,0.975,-9.357,-1.557,0.554,0,0
29325,-0.345,-0.097,0.987,-2.316,3.298,4.523,0,0
29387,-0.332,-0.218,0.997,-5.563,-4.582,-1.427,0,0
29451,-0.334,-0.133,0.971,-1.447,1.011,0.149,0,0
29514,-0.377,-0.181,1.012,-0.261,-2.642,0.102,0,0
29577,-0.34,-0.207,0.98,-0.339,-8.963,-2.253,0,0
29643,-0.333,-0.015,0.977,10.419,3.883,2.34,0,0
29706,-0.33,-0.23,0.98,7.809,-5.787,-3.355,0,0
29769,-0.335,-0.041,0.96,9.339,8.791,1.039,0,0
29833,-0.372,-0.137,0.986,1.572,-2.269,-0.01,0,0
29895,-0.337,-0.042,0.944,2.276,1.901,2.878,0,0
29952,-0.356,-0.044,0.96,1.098,3.287,2.803,22,0
30015,-0.348,-0.059,0.969,-0.902,0.684,2.256,0,0
30078,-0.354,-0.062,0.978,-1.572,2.94,3.306,0,0
30141,-0.351,0.085,0.987,5.504,8.92,9.772,0,0
30208,-0.353,-0.015,0.969,-0.23,6.005,6.805,0,0
30271,-0.358,-0.047,0.982,-3.349,5.155,6.983,0,0
30333,-0.358,0.019,0.979,2.62,5.863,9.354,0,0
30397,-0.364,-0.368,0.973,-13.888,-5.285,-9.743,0,0
30460,-0.374,-0.252,0.976,-7.902,-0.904,-1.828,0,0
30523,-0.362,-0.065,0.978,-0.628,1.77,6.816,0,0
30586,-0.365,-0.265,0.959,-11.181,-0.204,-3.215,0,0
30650,-0.659,-0.355,0.959,-19.736,-5.133,-8.674,0,0
30713,-0.381,0.031,0.961,3.768,6.987,10.611,0,0
30776,-0.387,-0.095,0.975,-4.248,5.803,5.203,0,0
30842,-0.387,-0.124,0.972,-6.769,2.956,2.366,0,0
30906,-0.377,-0.235,0.96,-10.855,-6.509,-2.462,0,0
30969,-0.386,0.06,0.971,6.007,9.681,5.613,0,0
31032,-0.377,-0.07,0.971,-3.17,-0.282,-1.354,0,0
31084,-0.352,-0.086,0.985,3.537,1.781,1.542,5,0
31136,-0.373,-0.041,0.983,13.512,32.287,13.96,12,0
31200,-0.458,-0.184,0.979,7.817,22.924,3.465,0,0
31252,-0.169,0.133,0.977,8.985,29.747,15.385,13,0
