Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,5.738,28.567,3.119,2,150
17651,-0.01,-0.92,0.342,-1.697,17.504,-13.516,0,150
17712,-0.006,-0.943,0.329,4.787,28.951,-0.828,2,149
17772,-0.002,-0.92,0.337,-1.738,21.908,-7.873,0,149
17831,-0.04,-0.947,0.356,-7.071,18.16,-22.557,0,149
17892,-0.039,-0.954,0.349,-3.895,-6.073,-15.026,0,148
17952,0.011,-0.916,0.315,-2.352,-8.171,-17.332,0,148
18016,-0.038,-0.926,0.348,1.381,8.631,-4.997,0,148
18073,-0.002,-0.933,0.353,0.275,5.338,-6.702,0,106
18131,0.04,-0.913,0.315,1.28,21.595,-5.065,0,105
18189,-0.003,-0.917,0.352,0.158,34.756,-1.282,0,104
18246,-0.036,-0.916,0.468,0.074,32.634,1.848,3,104
18305,-0.043,-0.921,0.235,-2.413,-0.118,-12.296,0,103
18362,-0.0,-0.918,0.34,-1.262,5.79,-8.009,0,103
18420,-0.029,-0.928,0.491,1.867,36.291,2.639,4,102
18478,-0.045,-0.936,0.357,1.495,22.873,-1.533,1,102
18538,-0.024,-0.932,0.338,5.015,30.042,2.413,3,101
18595,-0.053,-0.941,0.357,2.764,11.66,1.647,0,101
18654,-0.033,-0.936,0.354,2.093,6.575,2.895,0,101
18711,-0.009,-0.931,0.334,0.411,15.29,2.603,1,101
18768,-0.052,-0.939,0.316,-3.786,17.557,0.149,0,101
18826,-0.068,-0.94,0.189,-6.886,-15.257,-3.786,0,101
18884,-0.031,-0.934,0.333,4.956,17.584,2.548,5,100
18941,-0.032,-0.927,0.312,-7.807,0.51,-0.546,0,101
18999,-0.059,-0.924,0.318,-14.432,-1.313,-0.401,0,101
19059,-0.064,-0.921,0.313,-12.339,7.62,0.325,0,100
19117,-0.063,-0.93,0.301,-15.575,17.779,0.839,0,100
19175,-0.084,-0.949,0.325,-2.774,21.356,3.406,2,99
19232,-0.094,-0.952,0.32,-8.284,7.195,3.572,0,99
19290,-0.089,-0.942,0.312,-4.132,1.767,4.206,1,99
19347,-0.084,-0.945,0.301,-12.34,-7.611,1.187,0,99
19405,-0.082,-0.948,0.29,-6.612,-4.395,1.7,0,99
19463,-0.083,-0.941,0.31,-4.03,-3.636,2.998,1,99
19520,-0.088,-0.943,0.289,-4.508,-8.559,4.403,0,100
19578,-0.093,-0.954,0.26,-7.059,-11.458,-0.291,0,100
19634,-0.107,-0.945,0.29,0.118,-1.158,9.878,0,101
19691,-0.094,-0.909,0.23,-6.632,1.618,11.679,0,101
19748,-0.126,-0.936,0.241,-6.104,9.961,17.443,0,102
19807,-0.158,-0.917,0.247,-8.713,1.107,16.481,0,102
19865,-0.19,-0.938,0.262,6.187,38.78,17.427,5,103
19922,-0.233,-0.934,0.266,-3.114,-6.525,16.336,0,104
19981,-0.257,-0.936,0.239,-6.22,-23.054,13.214,0,105
20039,-0.152,-0.918,0.146,0.55,1.636,13.153,2,108
20100,-0.362,-0.911,0.145,-14.45,26.649,27.183,0,103
20158,-0.237,-0.938,0.206,-19.855,24.31,26.107,2,111
20216,-0.429,-0.943,0.223,-18.931,-35.344,17.382,0,107
20275,-0.19,-0.979,0.203,-14.275,-56.496,-0.454,0,107
20333,-0.111,-1.005,0.216,18.607,-7.676,9.441,4,115
20391,-0.35,-0.956,0.153,-0.415,-14.325,-4.792,0,111
20451,-0.186,-0.915,0.126,4.409,-26.046,1.533,2,114
