Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22749,-0.04,-0.935,0.354,-4.536,-5.606,-3.043,0,107
22810,-0.036,-0.938,0.342,-2.597,-3.482,-2.908,0,108
22868,-0.038,-0.938,0.329,-1.371,-0.73,-2.209,0,108
22928,-0.043,-0.925,0.326,-2.535,-1.142,-2.62,0,107
22986,-0.041,-0.927,0.319,-5.079,-2.285,-3.666,0,107
23045,-0.047,-0.929,0.344,-3.463,-1.289,-1.242,0,107
23107,-0.05,-0.934,0.348,-4.386,-2.373,-0.938,0,160
23165,-0.027,-0.935,0.342,-1.115,-1.951,0.931,0,108
23227,-0.026,-0.933,0.344,0.885,0.361,1.646,0,161
23285,-0.033,-0.944,0.337,1.323,-1.369,1.015,0,107
23348,-0.037,-0.94,0.33,2.84,-1.826,1.564,0,108
23412,-0.013,-0.928,0.337,3.301,-3.184,0.359,0,108
23470,-0.03,-0.93,0.338,3.822,-0.76,-0.51,0,108
23528,-0.041,-0.937,0.334,3.824,0.284,-0.541,0,108
23585,-0.048,-0.945,0.335,1.873,-0.122,-0.225,0,109
23644,-0.035,-0.924,0.337,1.123,-3.14,0.304,0,109
23701,-0.007,-0.918,0.304,2.173,11.77,2.042,0,109
23759,-0.038,-0.929,0.325,0.317,23.557,1.299,0,108
23818,-0.076,-0.943,0.353,1.889,16.046,1.366,0,108
23878,-0.051,-0.929,0.312,1.494,5.678,0.8,0,108
23936,-0.022,-0.926,0.285,0.167,16.985,1.093,0,108
23994,-0.051,-0.941,0.305,-1.18,28.931,0.844,0,107
24051,-0.088,-0.935,0.321,-1.809,28.099,0.634,0,107
24110,-0.108,-0.942,0.341,-0.226,15.214,-0.535,0,106
24167,-0.089,-0.947,0.308,0.353,8.224,-1.029,0,106
24225,-0.063,-0.929,0.301,0.062,10.747,-1.239,0,106
24283,-0.083,-0.931,0.298,-0.898,20.16,-1.006,0,106
24341,-0.118,-0.944,0.316,-0.222,15.916,-1.008,0,106
24401,-0.104,-0.942,0.319,-0.511,10.119,-0.614,0,105
24460,-0.106,-0.942,0.325,-1.503,6.43,-0.252,0,105
24517,-0.079,-0.939,0.297,-0.163,9.402,-0.186,0,105
24576,-0.092,-0.939,0.309,-1.172,9.884,0.097,0,105
24633,-0.106,-0.936,0.317,-1.201,3.505,-2.188,0,104
24690,-0.101,-0.941,0.307,-1.153,1.752,-2.268,0,104
24749,-0.092,-0.941,0.301,0.046,2.292,-2.132,0,104
24806,-0.092,-0.938,0.283,0.894,3.928,-1.782,0,104
24907,-0.102,-0.938,0.296,1.534,4.52,-1.33,0,103
24968,-0.105,-0.938,0.299,0.989,2.937,-1.486,0,103
25025,-0.099,-0.942,0.295,0.387,2.191,-0.84,0,103
25083,-0.097,-0.942,0.294,-0.195,0.981,-2.058,0,102
25141,-0.096,-0.934,0.303,-1.384,1.72,-2.855,0,102
25198,-0.092,-0.936,0.299,-1.762,-0.382,-4.28,0,101
25256,-0.093,-0.943,0.299,-1.409,2.749,-3.143,0,101
25314,-0.102,-0.948,0.304,-1.444,1.589,-2.093,0,101
25371,-0.095,-0.94,0.301,-1.911,0.383,-3.02,0,100
25430,-0.1,-0.956,0.304,-2.074,-0.339,-2.31,0,100
25490,-0.087,-0.932,0.308,-2.353,-0.315,-2.832,0,100
25547,-0.085,-0.93,0.301,-0.597,0.078,-2.269,0,100
25605,-0.082,-0.939,0.287,-1.678,1.241,-3.118,0,100
25663,-0.088,-0.941,0.291,-1.057,-0.026,-1.066,0,99
25720,-0.088,-0.934,0.295,-1.857,-0.712,-1.266,0,99
25778,-0.085,-0.937,0.285,-1.596,-0.869,-0.706,0,99
25835,-0.085,-0.934,0.291,-0.936,-0.631,0.381,0,99
25893,-0.077,-0.94,0.293,-0.761,-1.006,0.415,0,99
25951,-0.085,-0.94,0.291,-0.104,-1.579,0.587,0,99
26011,-0.08,-0.947,0.283,0.03,-0.463,0.988,0,99
26068,-0.08,-0.945,0.297,0.017,-3.021,0.796,0,99
26127,-0.084,-0.939,0.289,0.712,-2.348,0.734,0,99
26184,-0.092,-0.95,0.291,0.685,-2.509,0.278,0,99
26242,-0.083,-0.948,0.284,1.377,-3.437,0.889,0,100
26299,-0.081,-0.945,0.289,0.519,-4.433,0.762,0,100
26357,-0.096,-0.947,0.28,1.033,-3.527,1.181,0,100
26415,-0.089,-0.946,0.295,2.017,-2.681,2.306,0,100
26473,-0.078,-0.942,0.289,2.326,-3.525,2.333,0,100
26533,-0.073,-0.944,0.285,2.032,-4.439,1.074,0,100
26591,-0.085,-0.937,0.299,1.777,-3.495,0.688,0,100
26649,-0.081,-0.942,0.297,2.353,-3.952,0.872,0,101
26706,-0.089,-0.936,0.292,1.522,-4.384,0.417,0,101
26765,-0.09,-0.935,0.304,1.868,-1.81,0.446,0,101
26822,-0.099,-0.931,0.298,1.343,-4.893,0.336,0,101
26881,-0.089,-0.94,0.288,0.747,-3.457,0.876,0,101
26938,-0.085,-0.94,0.311,1.564,-2.382,1.639,0,101
26996,-0.084,-0.936,0.297,0.44,-4.133,0.728,0,101
27057,-0.102,-0.947,0.302,0.079,-2.277,0.85,0,101
27115,-0.093,-0.936,0.302,0.319,-4.243,0.626,0,101
27172,-0.088,-0.935,0.302,0.096,-3.032,0.424,0,101
27231,-0.094,-0.938,0.307,0.224,-1.601,0.39,0,101
27288,-0.091,-0.934,0.312,-0.056,-3.316,-0.268,0,101
27346,-0.098,-0.941,0.312,-0.242,-3.042,-0.52,0,101
27404,-0.09,-0.934,0.311,-0.45,-1.054,-0.278,0,101
27462,-0.093,-0.937,0.312,-1.226,-2.66,-1.028,0,101
27520,-0.088,-0.938,0.309,-0.763,-0.768,-0.436,0,101
27581,-0.083,-0.941,0.309,-1.152,-1.433,-0.564,0,101
27639,-0.086,-0.933,0.315,-1.904,-2.687,-1.726,0,100
27697,-0.091,-0.941,0.309,-0.893,-1.532,-1.04,0,101
27755,-0.094,-0.939,0.308,-0.137,-0.375,-0.264,0,100
27855,-0.091,-0.937,0.311,0.144,-1.236,0.262,0,100
27914,-0.089,-0.94,0.313,-0.1,-0.302,0.524,0,101
27972,-0.084,-0.941,0.303,0.033,-2.383,0.997,0,100
28029,-0.088,-0.941,0.307,-0.084,-0.62,0.732,0,100
28088,-0.088,-0.947,0.319,-0.234,-1.343,0.037,0,100
28148,-0.083,-0.935,0.309,-0.074,-1.427,0.001,0,100
28207,-0.088,-0.935,0.306,0.541,-1.005,-0.27,0,100
28265,-0.09,-0.935,0.31,0.703,-0.583,0.294,0,101
28322,-0.086,-0.939,0.305,0.123,-2.174,-0.295,0,100
28381,-0.098,-0.941,0.311,0.311,-1.031,1.03,0,101
28438,-0.083,-0.94,0.314,0.339,-3.974,0.41,0,101
28496,-0.077,-0.936,0.31,2.092,0.405,1.468,0,101
28555,-0.094,-0.932,0.344,0.023,-3.078,-0.953,0,101
28612,-0.094,-0.926,0.32,5.295,-0.436,3.236,0,101
28674,-0.117,-0.922,0.335,6.755,3.885,6.859,0,101
28732,-0.129,-0.897,0.382,3.851,-2.957,4.588,0,102
28789,-0.301,-1.133,0.653,31.832,-6.284,21.954,0,103
28848,-0.411,-1.209,0.728,103.748,-55.061,80.45,0,106
28910,-0.423,-1.172,0.711,146.015,-31.168,107.168,0,161
28972,-0.388,-0.579,0.673,120.786,-117.313,74.298,0,163
29034,-0.074,-0.926,0.434,133.229,-91.191,82.237,0,166
29086,-0.183,-0.559,0.759,96.618,-56.458,67.328,57,147
29142,-0.051,-0.469,0.7,87.206,-42.061,42.206,51,0
29205,-0.132,-0.247,0.806,59.565,-23.565,36.55,0,146
29256,-0.172,-0.295,0.887,58.496,1.972,21.321,16,146
29317,-0.22,-0.169,0.884,41.496,-1.017,22.565,0,146
29367,-0.15,-0.275,0.896,35.405,6.887,15.885,19,146
29427,-0.299,-0.136,1.044,34.519,12.618,17.901,0,146
29477,-0.126,-0.122,0.923,22.954,-8.486,14.313,16,146
29528,-0.211,-0.052,0.984,22.427,5.474,12.113,17,147
29589,-0.249,-0.051,1.028,25.435,1.395,5.818,0,147
29639,-0.112,-0.081,0.983,22.779,4.81,3.607,17,147
29692,-0.289,-0.03,1.038,20.725,7.706,8.431,17,147
29753,-0.122,0.063,0.858,11.864,-0.33,-0.093,0,147
29803,-0.441,0.066,1.068,6.284,38.115,9.38,18,146
29853,-0.23,0.158,0.849,7.174,-2.716,6.25,17,147
29914,-0.302,-0.145,0.955,-16.565,41.321,13.756,0,147
29975,-0.137,-0.049,1.091,5.807,7.78,1.808,0,147
30035,-0.385,0.007,0.984,-10.681,37.939,-10.738,0,147
30097,-0.452,0.014,0.999,0.837,-17.603,0.406,0,147
30157,-0.189,0.016,0.909,-3.913,24.832,-9.912,0,147
30221,-0.607,-0.035,1.143,8.813,13.504,6.125,0,147
30282,-0.281,0.197,0.82,19.748,4.562,3.63,0,147
30343,-0.445,-0.227,0.929,-5.547,17.015,7.766,0,146
30394,-0.442,0.057,1.006,2.676,1.414,11.209,38,146
30455,-0.342,-0.005,0.978,4.93,15.992,4.626,0,146
30516,-0.534,0.083,1.003,13.265,16.55,8.717,0,146
30568,-0.443,0.093,0.836,0.439,2.365,6.449,37,147
30618,-0.454,-0.037,0.906,-6.171,15.977,11.931,16,147
30669,-0.438,0.06,0.989,5.4,18.844,8.659,37,147
30767,-0.582,0.032,0.95,1.667,18.069,13.031,34,148
30817,-0.486,0.027,0.914,1.29,14.467,11.786,16,148
30876,-0.537,0.092,0.98,6.36,23.641,25.443,16,193
30926,-0.311,0.115,0.83,-2.575,-7.976,-2.069,35,148
30978,-0.657,-0.017,0.889,-6.699,20.534,-3.694,32,149
31030,-0.579,0.123,0.906,2.042,-12.791,5.645,32,193
31083,-0.4,0.059,0.826,-8.625,6.254,-5.687,32,194
31136,-0.636,0.068,0.979,7.298,15.053,11.583,31,193
31190,-0.373,0.129,0.803,-0.604,-11.973,-6.235,33,193
31246,-0.678,0.053,0.985,8.808,18.206,4.033,31,192
31298,-0.545,0.186,0.849,5.231,-10.765,0.948,16,193
31350,-0.56,0.035,0.911,8.477,12.168,12.229,16,192
31403,-0.512,0.165,0.858,21.042,-1.885,14.824,31,193
31453,-0.543,0.112,0.806,5.217,23.916,9.052,16,148
31502,-0.647,0.108,0.918,10.188,2.133,10.281,16,148
31553,-0.435,0.152,0.774,-0.222,4.113,6.147,31,149
31605,-0.678,0.116,0.943,10.158,11.778,12.257,16,193
31657,-0.508,0.177,0.782,-2.454,3.953,3.234,16,193
31713,-0.651,0.146,0.878,2.426,7.973,11.627,31,193
31766,-0.51,0.212,0.796,-3.109,1.471,4.771,31,193
31818,-0.703,0.044,0.89,-4.565,13.061,6.703,16,192
31872,-0.499,0.164,0.791,-6.278,-10.148,-1.968,31,193
31925,-0.65,0.055,0.897,-5.799,13.122,-0.226,30,192
31978,-0.594,0.239,0.835,-5.176,-8.345,-6.405,30,193
32031,-0.616,0.054,0.841,-7.784,3.131,-2.919,30,193
32084,-0.596,0.116,0.867,-1.691,1.158,-7.047,29,193
32138,-0.546,0.113,0.842,9.133,7.557,-7.062,30,193
32193,-0.742,0.163,0.839,6.607,4.453,-4.997,30,192
32246,-0.597,0.154,0.762,1.06,-8.089,-0.184,30,193
32300,-0.606,0.144,0.819,-0.819,2.042,1.587,30,193
32353,-0.633,0.125,0.857,1.957,-4.393,2.959,29,193
32406,-0.582,0.143,0.834,10.935,-4.379,1.446,29,193
32459,-0.7,0.145,0.865,8.668,1.759,4.971,30,193
32513,-0.537,0.209,0.822,6.581,-5.346,0.166,29,194
32566,-0.684,0.238,0.914,9.755,-20.794,9.744,29,193
32617,-0.509,0.167,0.792,-0.646,-19.695,3.066,30,148
32670,-0.498,0.153,0.841,-3.484,-44.481,-21.55,31,147
32721,-0.58,0.162,0.768,-2.195,-15.282,-4.785,31,147
32773,-0.61,0.227,0.854,-15.878,-6.645,-0.709,30,147
32823,-0.635,0.069,1.033,-25.366,-61.481,-10.427,30,146
32874,-0.195,0.17,0.711,-5.265,-23.099,-18.344,30,146
32924,-0.703,0.14,1.11,-41.771,27.282,4.358,31,146
32975,-0.462,-0.096,0.813,-2.67,-34.824,-11.351,31,146
33027,-0.4,0.299,0.805,-21.481,10.793,-5.622,32,145
33077,-0.616,-0.224,0.894,-31.473,-34.588,0.092,31,145
33131,-0.176,0.157,0.794,1.269,15.053,-12.191,32,145
33181,-0.773,-0.064,1.084,-29.168,1.031,2.029,32,145
33232,-0.252,-0.054,0.795,-11.077,-20.679,-13.931,32,145
33284,-0.672,-0.032,1.047,-20.183,30.076,2.057,33,145
33334,-0.263,-0.03,0.885,1.142,-33.137,-7.056,33,145
33428,-0.84,-0.204,1.107,-11.449,8.104,4.908,33,145
33479,-0.165,0.132,0.765,4.408,-34.115,-18.985,33,145
33530,-0.645,-0.226,0.95,-20.389,38.0,0.426,34,145
33582,-0.363,0.051,0.972,7.287,-38.389,-12.824,34,145
33635,-0.536,-0.239,0.838,-22.336,48.115,4.433,35,145
33686,-0.491,0.045,1.027,-4.308,-33.427,-11.725,35,146
33737,-0.393,-0.152,0.756,-18.969,27.29,-9.786,36,145
33788,-0.611,-0.115,1.12,-2.927,-19.992,0.282,35,146
33851,-0.159,-0.037,0.694,-6.732,16.695,-19.832,199,178
33914,-0.703,-0.149,1.142,-2.014,-28.84,-8.68,200,191
33978,-0.376,-0.153,0.726,-20.237,43.573,-12.84,200,190
34041,-0.435,-0.209,0.965,-0.325,-50.466,-16.802,0,190
34096,-0.635,-0.211,0.894,-24.282,70.756,-7.235,36,146
34147,-0.566,-0.224,1.012,-16.595,-63.099,-18.122,37,146
34198,-0.178,-0.142,0.667,0.648,47.122,-17.115,37,145
34249,-0.889,-0.309,1.185,-29.916,-9.057,-6.504,37,146
34300,-0.02,-0.136,0.637,2.128,-34.916,-29.481,38,146
34353,-0.742,-0.316,1.005,-18.954,65.504,-11.53,39,145
34404,-0.453,-0.284,0.855,-7.061,-58.962,-21.427,38,145
34455,-0.41,-0.202,0.728,-14.721,47.053,-10.803,40,145
34506,-0.675,-0.381,1.007,-17.282,-19.611,-11.397,40,146
34556,-0.245,-0.303,0.673,-17.405,-2.143,-19.763,12,44
34610,-0.698,-0.376,1.04,-23.679,21.834,-1.761,40,191
34664,-0.102,-0.282,0.69,0.387,-14.527,-28.466,41,192
34719,-0.84,-0.544,1.03,-21.595,37.901,2.199,42,191
34772,-0.028,-0.259,0.68,-19.16,-64.771,-38.534,42,187
34828,-0.656,-0.679,0.837,-15.664,91.527,-3.045,43,195
34882,-0.49,-0.217,0.911,-4.295,-76.45,-26.931,44,195
34937,-0.341,-0.648,0.619,-15.336,73.634,-5.944,43,194
34995,-0.55,-0.308,0.958,-13.291,-60.534,-22.924,44,195
35050,-0.287,-0.633,0.568,-16.802,46.702,-3.175,44,194
35104,-0.648,-0.378,1.0,-10.396,-35.015,-13.412,46,192
35160,-0.188,-0.55,0.543,-6.199,26.244,-11.183,46,0
35215,-0.724,-0.467,1.023,-13.863,-17.748,-0.495,45,0
35279,-0.104,-0.584,0.42,-11.173,5.142,-21.076,0,0
35334,-0.694,-0.407,1.015,-14.122,-23.786,-4.778,47,0
35398,-0.127,-0.762,0.493,-2.477,12.175,-14.328,0,0
35453,-0.712,-0.428,0.984,-13.341,-14.427,-6.402,48,0
35521,-0.143,-0.808,0.438,-13.55,1.066,-17.641,0,0
35585,-0.708,-0.341,0.992,-2.998,12.43,0.243,0,0
35648,-0.142,-0.855,0.511,-13.847,-16.992,-11.672,0,0
35713,-0.551,-0.321,0.854,4.459,34.229,-4.04,0,0
35774,-0.255,-0.84,0.511,-22.206,-31.466,-16.214,0,164
35836,-0.523,-0.396,0.771,-0.113,61.603,-4.988,0,164
35900,-0.369,-0.742,0.658,-23.603,-54.496,-15.374,0,0
35964,-0.384,-0.477,0.689,7.14,68.939,-7.017,0,0
36026,-0.478,-0.793,0.681,-20.756,-48.977,-17.275,0,161
36085,-0.251,-0.584,0.524,11.442,48.046,-8.214,0,159
36148,-0.544,-0.701,0.701,-22.641,-27.374,-13.527,0,161
36211,-0.256,-0.667,0.519,10.89,29.611,-3.133,0,0
36319,-0.399,-0.825,0.618,12.717,-9.282,14.45,0,0
36382,-0.329,-0.732,0.639,-19.962,22.664,-18.58,0,0
36445,-0.421,-0.566,0.696,10.632,-26.534,-3.32,0,161
36508,-0.404,-0.914,0.534,-18.053,33.137,-10.374,0,0
36573,-0.308,-0.425,0.701,9.536,-35.214,-12.328,0,0
36637,-0.615,-1.123,0.631,-16.806,40.069,2.477,0,157
36702,-0.132,-0.456,0.57,3.431,-37.977,-21.527,0,0
36763,-0.65,-1.012,0.679,-9.375,28.42,13.252,0,158
36825,0.021,-0.393,0.438,-0.971,-32.275,-26.779,0,157
36886,-0.729,-1.133,0.699,-7.406,20.977,14.023,0,157
36948,0.038,-0.333,0.454,-0.734,-24.71,-27.221,0,156
37010,-0.751,-1.04,0.742,2.265,15.351,24.321,0,156
37071,0.027,-0.505,0.367,-3.319,-14.611,-20.183,0,156
37133,-0.647,-0.877,0.78,5.413,9.946,11.607,0,155
37197,-0.161,-0.702,0.441,-7.468,15.634,-3.808,0,156
37259,-0.431,-0.739,0.676,2.608,-23.74,-1.087,0,155
37321,-0.245,-0.654,0.537,-6.165,21.947,-3.096,0,155
37383,-0.358,-0.774,0.596,-2.325,-42.802,-3.704,0,157
37444,-0.254,-0.674,0.529,-6.063,50.664,-3.098,0,155
37506,-0.392,-0.893,0.604,-4.055,-53.435,-5.73,0,156
37567,-0.214,-0.646,0.461,3.427,73.695,-0.321,0,155
37628,-0.47,-0.847,0.66,-3.034,-60.466,-10.221,0,156
37691,-0.156,-0.672,0.418,2.81,64.511,-0.264,0,154
37755,-0.393,-0.844,0.581,-2.424,-58.206,-7.901,0,155
37817,-0.241,-0.649,0.527,0.195,61.55,2.031,0,153
37884,-0.252,-0.82,0.524,-1.814,-55.16,-10.374,0,154
37943,-0.342,-0.757,0.52,-3.385,59.382,2.52,0,114
38003,-0.315,-0.803,0.562,-0.406,-52.16,-11.26,0,154
38062,-0.284,-0.72,0.539,-2.275,56.687,0.572,0,113
38120,-0.409,-0.862,0.578,-3.619,-40.565,-6.003,0,112
38178,-0.139,-0.757,0.435,-0.343,43.351,-7.766,0,112
38237,-0.487,-0.893,0.653,-6.289,-33.695,-5.274,0,113
38298,-0.205,-0.826,0.397,-1.476,37.893,-5.84,5,33
38356,-0.458,-0.842,0.613,-3.536,-16.221,-3.349,0,112
38415,-0.161,-0.784,0.435,2.013,20.206,-2.758,0,110
38473,-0.449,-0.816,0.625,-5.739,-0.54,-9.314,0,110
38532,-0.178,-0.736,0.478,2.699,-5.422,-8.293,0,110
38590,-0.359,-0.868,0.571,-9.732,2.676,-11.74,0,109
38648,-0.238,-0.776,0.434,3.212,-6.404,-5.856,0,109
38707,-0.327,-0.787,0.511,-11.832,4.376,-11.382,0,108
38765,-0.271,-0.755,0.495,4.899,-0.197,4.859,0,109
38825,-0.324,-0.892,0.563,-7.936,6.635,-7.688,0,108
38884,-0.198,-0.772,0.536,10.644,4.0,3.265,0,108
38942,-0.337,-0.85,0.531,-11.051,1.58,-10.993,0,108
39001,-0.142,-0.74,0.429,9.609,4.672,-0.53,0,108
39059,-0.38,-0.852,0.575,-12.143,-3.238,-11.748,0,107
39116,-0.221,-0.881,0.426,8.405,8.816,11.845,0,107
39175,-0.32,-0.729,0.563,-8.339,-3.156,-12.939,0,107
39233,-0.269,-0.937,0.385,-1.271,-3.515,-1.241,0,107
39291,-0.364,-0.682,0.584,-2.594,4.287,-0.33,0,107
39396,-0.098,-0.712,0.363,5.399,48.374,0.377,0,106
