Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,9.12,-0.87,2.147,1,112
29184,-0.097,-0.952,0.211,3.343,-0.843,0.209,0,112
29242,-0.11,-0.945,0.226,7.482,-0.165,1.14,1,114
29299,-0.101,-0.953,0.202,0.587,-2.408,-2.423,0,112
29358,-0.125,-0.954,0.233,1.138,-2.355,-3.462,0,112
29416,-0.119,-0.954,0.237,0.104,-6.532,-4.148,0,112
29474,-0.118,-0.954,0.242,3.954,-4.116,-0.967,1,111
29536,-0.109,-0.958,0.23,1.004,-5.802,-4.203,0,111
29593,-0.107,-0.96,0.234,6.724,2.298,-0.03,1,111
29651,-0.109,-0.948,0.225,4.184,0.05,-1.016,0,110
29710,-0.117,-0.945,0.234,3.719,-1.451,-0.816,0,111
29768,-0.119,-0.949,0.215,1.978,-3.385,-1.213,0,110
29826,-0.116,-0.952,0.23,0.808,-4.372,-0.543,0,110
29884,-0.115,-0.956,0.232,3.933,-3.213,1.22,0,110
29942,-0.113,-0.942,0.234,6.908,1.539,3.369,1,110
30001,-0.111,-0.955,0.247,1.473,-6.173,0.458,0,110
30058,-0.106,-0.95,0.245,5.923,-3.144,1.141,1,110
30114,-0.107,-0.952,0.237,4.938,-3.594,1.894,0,110
30173,-0.104,-0.955,0.246,5.343,-2.466,2.322,0,110
30230,-0.1,-0.933,0.238,0.781,-8.572,-0.159,0,110
30288,-0.101,-0.938,0.239,1.748,-4.057,0.514,0,110
30347,-0.117,-0.943,0.235,2.509,-2.535,0.744,1,110
30405,-0.105,-0.95,0.236,3.76,3.248,2.478,2,110
30462,-0.116,-0.952,0.246,-0.51,-7.144,-0.037,0,110
30521,-0.109,-0.94,0.255,1.571,-2.957,0.7,1,110
30579,-0.109,-0.945,0.327,2.685,0.142,1.086,1,109
30640,-0.112,-0.954,0.257,1.125,-6.65,-0.341,0,109
30698,-0.108,-0.951,0.246,1.959,-3.25,0.289,0,109
30756,-0.112,-0.949,0.245,1.876,-3.39,0.316,0,109
30815,-0.103,-0.945,0.234,0.715,-3.27,0.271,0,109
30873,-0.106,-0.947,0.247,0.004,-5.709,-0.119,0,109
30930,-0.105,-0.947,0.249,-0.553,-8.645,-1.07,0,109
30989,-0.102,-0.957,0.246,-0.169,-6.242,-0.487,0,108
31047,-0.109,-0.944,0.251,-0.065,-4.421,-0.428,0,109
31106,-0.112,-0.939,0.24,0.884,-4.073,0.296,0,108
31166,-0.113,-0.94,0.227,-0.25,-0.806,2.387,0,108
31224,-0.125,-0.945,0.243,-0.337,-2.759,3.692,0,108
31283,-0.118,-0.944,0.231,-1.62,-4.567,4.891,0,108
31341,-0.119,-0.939,0.245,-3.652,-9.336,-0.548,0,108
31398,-0.129,-0.952,0.235,-2.06,-9.209,2.467,0,108
31457,-0.124,-0.95,0.242,-2.07,-7.988,1.576,0,109
31515,-0.153,-0.954,0.239,-1.68,-7.718,1.15,0,108
31574,-0.132,-0.956,0.24,-1.686,-14.041,0.463,0,109
31632,-0.135,-0.944,0.234,0.032,-4.868,0.683,1,109
31693,-0.132,-0.943,0.215,-1.444,-16.833,-1.273,0,109
31752,-0.133,-0.938,0.214,0.163,-0.673,1.207,1,109
31809,-0.147,-0.951,0.221,-1.726,-9.362,0.958,0,109
31867,-0.137,-0.953,0.222,0.581,4.79,2.55,2,110
31927,-0.127,-0.95,0.218,-0.869,-15.564,0.552,0,110
31985,-0.135,-0.961,0.223,-0.13,-13.841,1.9,0,111
32086,-0.135,-0.958,0.233,1.756,-17.249,1.662,0,112
32145,-0.123,-0.958,0.213,4.812,-11.197,3.497,0,112
32203,-0.119,-0.948,0.215,4.454,-8.536,2.984,0,112
32265,-0.123,-0.952,0.225,10.185,1.924,3.642,2,115
32323,-0.118,-0.954,0.223,10.336,4.351,2.23,2,115
32381,-0.127,-0.95,0.225,4.63,-8.009,-0.393,0,114
32440,-0.118,-0.94,0.228,5.46,-5.498,-0.149,0,114
32499,-0.135,-0.938,0.245,3.85,-8.017,0.105,0,114
32558,-0.132,-0.941,0.241,4.322,-7.882,0.645,0,115
32616,-0.128,-0.939,0.233,2.395,-8.721,0.415,0,114
32674,-0.077,-0.951,0.254,8.886,0.588,10.821,1,116
32734,-0.189,-0.939,0.258,1.698,-14.709,6.186,0,115
32795,-0.25,-0.933,0.258,0.969,-27.958,3.017,0,116
32857,-0.154,-0.956,0.312,11.506,-57.771,8.344,0,161
32917,-0.103,-0.947,0.256,6.255,-49.053,3.469,0,145
32977,-0.22,-0.968,0.292,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.339,19.817,-52.687,17.389,1,143
33098,-0.13,-0.907,0.328,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.312,19.015,-27.164,20.168,0,144
33219,-0.232,-0.897,0.337,14.137,-33.566,19.313,0,144
33280,-0.207,-0.87,0.356,11.725,-37.52,14.42,0,144
33343,-0.087,-0.888,0.466,14.836,2.069,11.924,1,144
33404,-0.157,-0.906,0.519,14.39,-14.642,13.049,1,144
33465,-0.108,-0.872,0.431,10.39,-31.344,4.972,0,145
33525,-0.125,-0.875,0.486,9.012,4.109,5.326,1,145
33586,-0.136,-0.885,0.522,12.407,-7.5,-1.684,1,145
33646,-0.176,-0.844,0.42,4.384,-2.687,-1.073,0,145
33707,-0.245,-0.856,0.421,0.878,-8.617,-2.61,0,145
33767,-0.104,-0.858,0.556,7.74,-1.752,-0.635,1,146
33817,-0.137,-0.863,0.524,4.981,1.974,-0.229,6,146
33869,-0.255,-0.864,0.365,-0.542,-7.747,-2.486,4,145
33918,-0.126,-0.855,0.52,5.206,-0.063,0.637,7,145
33968,-0.223,-0.86,0.434,0.623,-5.419,-1.423,5,145
34017,-0.148,-0.854,0.492,2.381,-0.246,-0.411,4,146
34066,-0.135,-0.851,0.532,2.94,-1.432,0.173,5,146
34116,-0.171,-0.86,0.459,1.202,-0.717,0.15,6,146
34165,-0.134,-0.853,0.532,2.517,0.72,0.667,8,146
34214,-0.204,-0.859,0.412,0.025,-1.358,-0.32,5,146
34264,-0.152,-0.859,0.498,1.102,1.917,0.58,4,146
34316,-0.243,-0.86,0.38,-1.159,0.469,-0.737,6,146
34376,-0.277,-0.874,0.347,-1.162,-4.183,-1.437,0,146
