Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,4.961,25.349,1.668,1,150
17651,-0.01,-0.92,0.342,2.753,17.504,-2.033,0,150
17712,-0.006,-0.943,0.329,0.893,4.34,-10.722,0,149
17772,-0.002,-0.92,0.337,-0.27,21.908,-2.973,1,149
17831,-0.04,-0.947,0.356,-4.34,18.16,-13.12,0,149
17892,-0.039,-0.954,0.349,-0.635,12.783,-4.439,1,148
17952,0.011,-0.916,0.315,2.821,13.908,-1.962,1,148
18016,-0.038,-0.926,0.39,2.667,13.272,-1.334,0,148
18073,-0.002,-0.933,0.353,-0.031,3.869,-7.604,0,106
18131,0.04,-0.913,0.315,3.687,21.595,-1.249,1,105
18189,-0.003,-0.917,0.352,-0.456,34.756,-2.722,0,104
18246,-0.036,-0.916,0.364,-1.937,32.634,-2.931,0,104
18305,-0.043,-0.921,0.379,-0.339,13.741,-5.437,0,103
18362,-0.0,-0.918,0.34,-0.71,11.194,-5.959,0,103
18420,-0.029,-0.928,0.408,0.928,28.382,-0.041,1,102
18478,-0.045,-0.936,0.357,0.854,17.81,-2.816,0,102
18538,-0.024,-0.932,0.338,2.479,14.135,-1.507,0,101
18595,-0.053,-0.941,0.357,2.724,11.408,1.593,0,101
18654,-0.033,-0.936,0.354,2.996,11.654,3.768,0,101
18711,-0.009,-0.931,0.334,0.303,15.0,2.495,0,101
18768,-0.052,-0.939,0.315,-4.664,17.557,-0.556,5,30
18826,-0.068,-0.94,0.388,-0.625,4.799,-0.474,0,101
18884,-0.031,-0.934,0.333,-1.523,3.456,0.303,0,100
18941,-0.032,-0.927,0.312,-3.022,7.414,0.533,0,101
18999,-0.059,-0.924,0.318,-6.172,10.339,1.113,0,101
19059,-0.064,-0.921,0.313,-10.467,10.348,0.708,0,100
19117,-0.063,-0.93,0.301,-11.686,17.779,1.683,0,100
19175,-0.084,-0.949,0.325,-7.059,16.968,2.348,0,99
19232,-0.094,-0.952,0.32,-9.342,6.262,3.302,0,99
19290,-0.089,-0.942,0.312,-12.416,-4.088,2.016,0,99
19347,-0.084,-0.945,0.301,-9.815,-6.058,1.926,0,99
19405,-0.082,-0.948,0.29,-9.342,-6.422,0.711,0,99
19463,-0.083,-0.941,0.31,-8.629,-8.139,0.24,0,99
19520,-0.088,-0.943,0.289,-1.951,-5.552,7.411,0,100
19578,-0.093,-0.954,0.26,-5.005,-8.227,3.535,0,100
19634,-0.107,-0.945,0.29,-1.035,-3.963,9.878,0,101
19691,-0.094,-0.909,0.23,-2.645,12.833,11.679,0,101
19748,-0.126,-0.936,0.241,-8.639,0.904,17.443,5,31
19807,-0.158,-0.917,0.247,-5.201,11.659,16.481,0,102
19865,-0.19,-0.938,0.262,1.621,23.036,17.427,1,103
19922,-0.223,-0.934,0.266,-3.093,-6.604,16.336,0,104
19981,-0.23,-0.936,0.239,-5.528,-21.68,13.214,0,105
20039,-0.152,-0.918,0.146,-1.789,-1.385,13.153,1,106
20100,-0.237,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.334,-0.938,0.206,-19.855,14.259,26.107,0,108
20216,-0.312,-0.943,0.223,-18.931,-35.344,17.382,1,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,11.682,1,110
20333,-0.111,-1.005,0.216,4.237,-12.26,0.166,0,111
20391,-0.324,-0.956,0.153,0.86,-12.796,-4.146,0,112
20451,-0.231,-0.915,0.126,3.192,-26.046,0.757,1,113
20552,-0.234,-0.965,0.199,-6.631,0.199,-1.632,0,112
20611,-0.254,-0.929,0.187,-4.511,-7.584,-5.328,0,111
20672,-0.266,-0.93,0.205,1.197,-7.535,-1.831,0,112
20730,-0.286,-0.975,0.131,-2.99,-23.236,-9.107,0,113
20789,-0.258,-0.92,0.143,-6.519,-18.863,-7.715,0,112
20847,-0.243,-0.954,0.222,-4.208,-7.505,-7.264,0,112
20907,-0.234,-0.928,0.183,-7.764,1.353,-1.631,0,113
20965,-0.252,-0.952,0.232,-4.253,0.345,-4.262,0,112
21023,-0.194,-0.963,0.129,-0.074,-2.46,-8.824,0,112
21082,-0.253,-0.892,0.208,-6.723,-7.619,-5.069,0,112
21140,-0.292,-0.928,0.209,-12.232,-17.813,-7.641,0,111
21201,-0.249,-0.94,0.269,-0.647,-17.711,-3.034,0,111
21261,-0.263,-0.96,0.231,-2.104,-20.481,5.938,0,113
21319,-0.249,-0.921,0.207,-0.042,-38.023,1.185,0,115
21381,-0.19,-0.88,0.161,-5.781,-39.855,-0.052,0,156
21441,-0.164,-0.935,0.162,-3.494,-2.519,10.376,0,156
21502,-0.244,-0.931,0.177,-10.377,-12.85,8.511,0,158
21564,-0.266,-0.948,0.165,-11.095,-12.42,10.748,0,158
21625,-0.22,-0.949,0.197,1.404,-26.176,5.97,0,159
21687,-0.247,-0.927,0.197,-3.394,-25.756,2.964,0,161
21753,-0.193,-0.96,0.15,-0.729,-13.558,6.066,0,0
21815,-0.192,-1.011,0.101,5.681,11.161,18.954,0,161
21878,-0.187,-1.016,0.109,6.752,18.466,26.229,0,0
21940,-0.234,-0.972,0.198,7.903,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,4.657,40.931,15.458,1,0
22067,-0.367,-0.831,0.13,-11.545,72.855,-4.364,0,0
