Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.098,0.968,-7.492,3.494,3.804,0,0
29198,-0.362,-0.122,0.994,-8.162,0.046,1.24,0,0
29261,-0.341,-0.126,0.975,-4.551,0.465,3.315,0,0
29325,-0.345,-0.11,0.987,-1.979,3.38,4.684,0,0
29387,-0.332,-0.121,0.997,-2.559,-2.312,1.085,0,0
29451,-0.334,-0.122,0.971,-0.792,1.862,0.608,0,0
29514,-0.377,-0.147,1.012,0.553,-1.784,0.509,0,0
29577,-0.34,-0.122,0.98,3.98,-5.855,-0.782,0,0
29643,-0.333,-0.137,0.977,2.91,-2.206,0.338,0,0
29706,-0.33,-0.126,0.98,7.809,-1.053,-1.709,0,0
29769,-0.335,-0.104,0.96,6.032,6.937,-0.028,0,0
29833,-0.372,-0.108,0.986,1.909,-1.977,0.233,0,0
29895,-0.337,-0.091,0.944,0.654,0.343,1.894,0,0
29952,-0.356,-0.09,0.96,-0.247,2.289,1.543,21,0
30015,-0.348,-0.087,0.969,-1.482,0.143,1.613,0,0
30078,-0.354,-0.104,0.978,-2.898,1.766,2.06,0,0
30141,-0.351,-0.101,0.987,-3.317,2.891,2.504,0,0
30208,-0.353,-0.095,0.969,-4.254,3.307,3.504,0,0
30271,-0.358,-0.095,0.982,-5.643,3.493,4.922,0,0
30333,-0.358,-0.101,0.979,-1.689,2.492,4.97,0,0
30397,-0.364,-0.118,0.973,-2.65,2.484,3.163,0,0
30460,-0.374,-0.121,0.976,-2.38,4.079,5.454,0,0
30523,-0.362,-0.115,0.978,-3.354,-0.937,3.413,0,0
30586,-0.365,-0.12,0.959,-4.698,4.557,3.548,0,0
30650,-0.395,-0.116,0.959,-5.268,4.609,4.107,0,0
30713,-0.381,-0.121,0.961,-7.773,-1.089,2.131,0,0
30776,-0.387,-0.123,0.975,-6.584,4.46,3.887,0,0
30842,-0.387,-0.114,0.972,-6.844,2.964,2.374,0,0
30906,-0.377,-0.129,0.96,-3.27,-1.884,1.094,0,0
30969,-0.386,-0.133,0.971,-3.38,1.261,0.726,0,0
31032,-0.377,-0.119,0.971,-5.119,-3.111,-2.761,0,0
31084,-0.352,-0.181,0.985,-1.383,-8.124,-2.752,5,0
31136,-0.373,-0.175,0.983,4.189,14.828,6.393,6,0
31200,-0.397,-0.123,0.979,7.817,22.924,6.525,0,0
31252,-0.432,-0.121,0.977,8.985,-3.566,-1.859,9,0
31316,-0.381,-0.113,0.923,6.84,-12.181,-6.147,0,0
31383,-0.378,-0.117,0.938,2.956,-1.684,-5.252,0,0
31446,-0.406,-0.128,0.964,3.792,-5.033,-5.702,0,0
31509,-0.383,-0.099,0.94,4.206,-3.626,-4.844,0,0
31572,-0.39,-0.097,0.946,1.508,2.37,-0.897,0,0
31636,-0.407,-0.101,0.954,-3.208,-1.05,0.493,0,0
31699,-0.38,-0.102,0.963,-3.336,-0.264,3.823,0,0
31763,-0.383,-0.107,0.958,-3.543,1.238,2.662,0,0
31826,-0.392,-0.107,0.971,-4.307,2.207,4.476,0,0
31889,-0.389,-0.105,0.962,-6.213,-1.484,5.716,0,0
31955,-0.359,-0.123,0.961,-9.565,-6.88,3.026,0,0
32019,-0.351,-0.145,0.988,-9.168,-10.504,-1.495,0,0
32082,-0.33,-0.151,1.01,0.077,-3.827,-4.91,0,0
32146,-0.363,-0.158,1.004,7.702,-2.909,-7.173,0,0
32209,-0.342,-0.115,0.955,11.092,3.56,-5.018,0,0
32316,-0.384,-0.105,0.97,6.409,-3.474,-2.796,0,0
32379,-0.355,-0.097,0.936,2.793,-1.37,-1.267,0,0
32432,-0.382,-0.114,0.954,0.596,3.065,0.731,16,0
32488,-0.374,-0.104,0.96,-0.305,-0.266,0.358,16,0
32541,-0.353,-0.111,0.97,-1.079,0.151,0.145,15,0
32608,-0.355,-0.111,0.972,-0.433,3.355,-0.747,0,0
32671,-0.364,-0.112,0.983,0.818,3.111,-3.108,0,0
32735,-0.38,-0.109,0.972,1.904,3.099,-2.564,0,0
32798,-0.411,-0.096,0.944,-0.726,3.242,1.475,0,0
32862,-0.415,-0.096,0.925,-7.31,2.335,9.137,0,0
32914,-0.384,-0.088,0.918,-16.763,-0.577,11.985,9,0
32966,-0.387,-0.126,0.957,-19.794,-0.278,14.137,10,0
33031,-0.346,-0.124,0.986,-17.771,-2.369,9.786,0,0
33094,-0.317,-0.151,1.005,-10.588,-4.457,0.728,0,0
33161,-0.325,-0.173,1.055,4.188,0.641,-8.002,0,0
33213,-0.376,-0.17,1.033,16.962,-0.435,-15.038,9,0
33276,-0.401,-0.165,0.983,23.74,-5.781,-15.145,0,0
33330,-0.38,-0.107,0.896,19.092,9.766,-8.197,16,0
33393,-0.428,-0.087,0.928,10.679,4.645,-4.361,0,0
33457,-0.385,-0.068,0.909,3.063,-3.216,-1.321,0,0
33520,-0.38,-0.094,0.956,-3.125,1.664,1.361,0,0
33584,-0.368,-0.1,0.972,-1.642,0.522,0.863,0,0
33647,-0.368,-0.101,0.981,0.106,2.699,1.005,0,0
33714,-0.388,-0.108,0.978,1.214,1.185,2.689,0,0
33777,-0.358,-0.068,0.986,0.918,-0.84,0.553,0,0
33841,-0.36,-0.068,0.966,2.11,1.063,-3.444,0,0
33905,-0.379,-0.081,0.934,2.968,2.803,-3.328,0,0
33969,-0.402,-0.127,0.943,-3.617,-1.142,-2.615,0,0
34022,-0.396,-0.173,0.934,-10.319,-4.752,4.677,16,0
34085,-0.395,-0.123,0.96,-13.557,5.714,13.84,0,0
34149,-0.378,-0.115,0.987,-13.046,-3.795,16.137,0,0
34212,-0.328,-0.112,0.982,-2.061,3.301,8.718,0,0
34276,-0.36,-0.082,0.98,6.241,4.749,-0.522,0,0
34332,-0.391,-0.108,0.966,5.189,2.146,-3.794,16,0
34396,-0.392,-0.102,0.952,2.634,-0.268,-2.767,0,0
34459,-0.392,-0.107,0.961,-0.555,-2.431,-2.317,0,0
34512,-0.375,-0.103,0.961,-0.675,-2.664,-2.184,17,0
34577,-0.382,-0.104,0.967,0.195,-0.684,-1.875,0,0
34640,-0.378,-0.104,0.98,2.662,-0.143,-2.417,0,0
34694,-0.385,-0.099,0.962,2.974,0.49,-2.246,16,0
34747,-0.387,-0.092,0.971,3.946,1.481,-0.671,16,0
34810,-0.382,-0.098,0.948,3.104,0.103,-1.351,0,0
34877,-0.375,-0.103,0.949,-4.845,-2.079,-3.29,0,0
34940,-0.386,-0.116,0.958,-7.11,-8.612,-1.906,0,0
34994,-0.389,-0.118,0.976,-9.055,-0.648,4.664,17,0
35058,-0.414,-0.111,0.988,-11.122,-0.974,15.092,0,0
35111,-0.33,-0.12,0.978,-9.405,-14.058,9.931,16,0
35175,-0.297,-0.125,0.959,-0.65,-3.359,5.122,0,0
35238,-0.337,-0.118,0.981,2.308,6.311,-0.489,0,0
35303,-0.374,-0.113,0.979,2.073,1.872,-2.46,0,0
35399,-0.35,-0.119,0.973,0.084,-0.484,-2.315,16,0
35456,-0.337,-0.114,0.975,1.683,1.023,-2.956,16,0
35509,-0.346,-0.118,0.963,0.996,2.456,-7.525,5,5
35572,-0.37,-0.123,0.979,3.414,3.401,-5.991,0,0
35637,-0.377,-0.101,0.98,5.96,3.853,-4.378,0,0
35700,-0.381,-0.086,0.964,5.674,5.091,-2.336,0,0
35753,-0.385,-0.081,0.954,3.684,2.403,-1.297,16,0
35817,-0.372,-0.093,0.938,-1.627,1.119,-2.852,0,0
35881,-0.406,-0.131,0.959,-10.33,-4.686,-3.191,5,5
35945,-0.384,-0.147,0.953,-12.45,-6.937,4.19,0,0
36012,-0.403,-0.108,0.97,-11.382,14.56,19.947,0,0
36065,-0.392,-0.15,0.997,-7.588,-6.142,11.542,16,0
36129,-0.321,-0.116,0.955,1.802,-4.459,2.479,0,0
36193,-0.366,-0.089,0.97,6.731,9.088,-1.126,0,0
36246,-0.425,-0.092,0.989,4.967,0.022,-2.362,16,0
36311,-0.385,-0.07,0.975,4.762,-2.459,-1.166,0,0
36364,-0.387,-0.064,0.974,4.17,-1.226,-2.261,16,0
