Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.372,0.549,-3.102,-0.682,99,155
26298,-0.019,-0.928,0.355,-1.156,3.537,-0.113,100,155
26352,-0.043,-0.94,0.413,2.168,-4.292,-1.166,99,155
26407,-0.012,-0.932,0.411,2.987,2.769,0.529,100,155
26463,-0.054,-0.938,0.295,0.813,-2.235,-0.55,100,155
26517,-0.012,-0.925,0.312,0.365,-3.678,-0.62,100,154
26572,-0.013,-0.927,0.358,1.153,7.828,0.723,99,154
26630,0.021,-0.94,0.342,-1.675,6.543,-2.582,99,155
26685,0.113,-0.951,0.359,6.288,50.466,-9.126,101,154
26739,-0.004,-0.957,0.475,35.153,114.504,-7.805,101,154
26795,-0.24,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.429,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.414,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.69,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.552,127.198,22.565,230.489,43,125
27198,-0.846,-0.221,0.579,114.824,-13.727,231.466,37,133
27252,-0.609,-0.035,0.45,102.901,-39.489,214.26,32,0
27305,-0.408,0.186,0.49,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.354,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.417,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.374,10.882,-44.389,5.662,26,0
27573,0.077,0.985,0.429,-37.252,-18.352,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,12.903,26,0
27682,-0.62,0.87,0.73,6.627,8.209,38.931,24,0
27736,0.018,1.087,0.461,26.405,-69.29,-3.349,24,0
27789,0.026,0.939,0.356,8.532,-40.511,-13.354,23,0
27842,-0.576,0.494,0.513,-19.937,56.344,8.77,23,0
27895,-0.427,0.78,0.451,-45.083,34.931,-24.452,23,0
27949,-0.156,0.793,0.48,-34.29,-8.578,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-68.677,-77.786,26,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.428,0.097,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.036,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.222,0.654,-167.534,203.107,-107.496,37,121
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,114
28315,-1.404,-0.133,0.775,-60.756,65.702,-73.55,41,113
28364,-1.218,-0.071,0.73,-39.076,47.176,-39.595,43,110
28413,-1.156,-0.086,0.701,-26.351,31.74,-8.815,44,108
