Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-3.198,0,145
16009,-0.103,-0.89,0.356,-14.489,33.672,-18.108,0,146
16068,-0.214,-0.864,0.425,0.912,57.344,-20.893,0,147
16129,-0.265,-0.842,0.475,2.114,38.763,-29.885,0,147
16179,-0.192,-0.878,0.469,-0.307,13.221,-35.053,16,147
16238,-0.182,-0.872,0.411,0.124,8.504,-26.0,0,147
16299,-0.182,-0.879,0.385,4.334,6.131,-9.908,0,147
16362,-0.211,-0.953,0.409,2.154,3.078,-3.521,0,147
16421,-0.113,-0.967,0.355,12.193,-0.814,-3.632,0,147
16472,-0.113,-0.926,0.378,11.555,4.646,-1.294,16,147
16532,-0.111,-0.898,0.391,5.753,-15.211,-5.768,0,147
16591,-0.082,-0.916,0.341,3.825,-22.45,-3.157,0,147
16642,-0.085,-0.9,0.335,-0.471,-0.336,-3.702,9,147
16701,-0.155,-0.888,0.395,3.292,9.297,-3.107,0,147
16751,-0.12,-0.908,0.384,2.875,-2.29,-6.168,17,147
16811,-0.071,-0.905,0.358,1.506,4.78,-8.573,0,147
16874,-0.109,-0.933,0.398,1.462,13.176,-6.234,0,148
16934,-0.085,-0.933,0.382,1.3,4.734,-12.679,0,148
16995,-0.07,-0.897,0.374,0.025,13.84,-22.005,5,45
17044,-0.069,-0.906,0.372,1.82,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,2.355,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,0.432,21.313,-14.145,1,162
17228,-0.073,-0.928,0.374,-4.895,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-4.69,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.051,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-1.98,53.924,-11.931,1,109
17469,-0.195,-0.916,0.421,-0.439,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-0.549,22.344,-13.191,0,104
17585,-0.115,-0.921,0.429,1.043,19.382,-4.579,0,104
17643,-0.104,-0.927,0.412,1.929,8.361,-3.204,0,103
17700,-0.083,-0.915,0.392,1.164,-0.164,-1.694,0,103
17759,-0.084,-0.919,0.383,1.327,-6.186,-0.42,0,103
17816,-0.066,-0.908,0.36,3.801,-0.578,2.695,1,103
17873,-0.064,-0.903,0.355,-1.854,-1.179,1.357,0,103
17935,-0.072,-0.907,0.361,-0.871,-0.377,1.007,1,103
17992,-0.064,-0.927,0.37,-3.995,-0.857,0.599,0,103
18051,-0.078,-0.919,0.384,-4.039,-7.821,0.913,0,102
18108,-0.075,-0.915,0.384,-4.843,-11.061,-0.355,0,102
18166,-0.083,-0.923,0.385,-3.971,-7.259,-2.212,0,103
18224,-0.057,-0.93,0.375,0.55,-8.847,-0.873,1,103
18282,-0.057,-0.938,0.356,1.33,-8.842,3.957,0,103
18339,-0.074,-0.939,0.377,4.027,-8.35,7.282,1,103
18398,-0.081,-0.923,0.39,3.165,-24.305,3.564,0,104
18458,-0.019,-0.92,0.334,1.607,-20.55,4.499,1,105
18516,-0.028,-0.909,0.344,0.305,-12.271,1.174,0,105
18575,-0.037,-0.921,0.357,-3.228,-11.993,-0.08,0,105
18632,-0.076,-0.928,0.385,-1.665,-4.801,0.512,0,105
18691,-0.058,-0.926,0.357,-0.914,-17.779,0.373,0,106
18749,-0.018,-0.925,0.331,-5.097,-12.068,0.603,5,32
18807,-0.09,-0.935,0.388,-0.74,-12.089,0.706,0,106
18908,-0.053,-0.928,0.345,-1.059,11.28,5.197,0,108
18966,-0.082,-0.92,0.378,-0.103,-1.567,2.708,0,108
19027,-0.024,-0.923,0.318,-1.936,0.84,0.797,0,107
19086,-0.074,-0.938,0.35,0.141,7.981,2.173,1,108
19144,-0.057,-0.935,0.333,-1.062,2.348,0.339,1,108
19202,-0.081,-0.94,0.354,-2.436,1.979,-0.198,0,107
19260,-0.069,-0.932,0.362,-2.922,-1.075,-0.518,0,107
19318,-0.063,-0.932,0.373,1.122,-1.267,0.249,0,108
19377,-0.058,-0.941,0.351,2.145,2.448,-0.473,0,107
19435,-0.065,-0.939,0.36,3.88,1.338,-0.228,0,107
19493,-0.052,-0.921,0.347,2.256,-2.089,-0.301,0,107
19554,-0.06,-0.926,0.359,5.658,-2.257,-0.38,1,108
19612,-0.042,-0.921,0.333,3.833,-1.394,-0.99,0,108
19671,-0.052,-0.924,0.343,4.178,0.153,-0.445,0,108
19729,-0.063,-0.914,0.352,2.013,0.266,-1.144,0,107
19787,-0.064,-0.924,0.355,2.136,-1.545,-0.509,0,107
19846,-0.058,-0.934,0.358,1.074,-2.43,0.452,0,107
19904,-0.068,-0.936,0.368,0.266,-3.351,0.439,0,106
19962,-0.054,-0.926,0.363,0.891,-4.759,0.897,0,106
20021,-0.049,-0.918,0.364,1.059,-0.592,1.343,0,108
20081,-0.055,-0.918,0.377,-1.61,-4.775,-0.626,0,108
20140,-0.044,-0.933,0.371,-3.457,-6.429,-1.808,0,107
20201,-0.05,-0.932,0.375,-1.563,-2.989,-1.13,1,161
20262,-0.042,-0.921,0.357,-2.162,-3.107,-1.807,0,161
20324,-0.048,-0.914,0.362,-0.144,1.887,-0.446,1,161
20385,-0.052,-0.913,0.358,-2.708,0.763,-2.12,0,161
20447,-0.063,-0.923,0.364,-1.927,-0.085,-0.569,1,161
20508,-0.05,-0.928,0.345,-5.608,-2.663,-0.908,0,161
20570,-0.045,-0.929,0.361,-3.828,0.456,-0.59,0,161
20634,-0.039,-0.929,0.355,-1.091,-0.68,-0.091,1,161
20696,-0.042,-0.928,0.347,-2.632,-0.911,-0.184,0,161
20758,-0.044,-0.926,0.355,-1.183,-1.641,-0.013,0,161
20819,-0.041,-0.935,0.335,-3.743,-1.261,-1.224,5,48
20881,-0.038,-0.927,0.339,-1.137,-1.147,-0.166,0,161
20939,-0.048,-0.928,0.335,-0.715,-0.737,0.321,0,108
20998,-0.048,-0.933,0.336,-0.228,-0.877,0.54,0,107
21056,-0.041,-0.936,0.348,0.517,-0.052,0.488,0,107
21114,-0.045,-0.935,0.344,-0.059,-2.071,0.202,0,106
21176,-0.054,-0.94,0.348,1.521,1.078,0.33,0,108
21234,-0.046,-0.938,0.34,0.394,-2.667,-0.638,0,108
21293,-0.041,-0.93,0.336,1.041,-0.904,-0.446,0,108
21351,-0.058,-0.93,0.349,1.719,-1.195,0.152,0,107
21409,-0.047,-0.931,0.339,2.328,-1.442,0.257,0,109
21468,-0.042,-0.933,0.343,1.144,-2.08,0.069,0,109
21526,-0.046,-0.937,0.338,3.874,-0.224,0.645,1,110
21584,-0.041,-0.932,0.339,3.312,0.453,0.663,1,110
21644,-0.049,-0.938,0.34,2.375,-0.665,0.349,0,110
21705,-0.038,-0.934,0.331,0.524,-1.915,0.345,0,110
21764,-0.046,-0.933,0.339,0.631,-1.426,0.415,0,109
21822,-0.044,-0.925,0.344,0.953,-0.903,0.427,0,110
21924,-0.04,-0.925,0.331,1.999,1.072,0.382,0,110
21983,-0.054,-0.925,0.341,1.829,1.042,0.31,0,110
22041,-0.056,-0.924,0.343,0.905,0.142,0.581,0,110
22099,-0.051,-0.924,0.352,-0.169,-1.102,0.776,0,109
22159,-0.049,-0.92,0.352,-1.085,-1.48,-0.013,5,33
22217,-0.048,-0.931,0.336,-0.465,-1.142,0.532,0,110
22279,-0.054,-0.935,0.355,-0.889,0.46,0.799,0,109
22338,-0.053,-0.928,0.34,-0.592,-1.23,0.273,0,109
22396,-0.053,-0.935,0.35,0.491,0.329,0.763,1,108
22455,-0.058,-0.93,0.36,-1.498,-1.082,-0.758,0,109
22513,-0.056,-0.935,0.348,-0.837,-3.017,-0.969,0,109
22573,-0.049,-0.928,0.357,-1.446,0.178,-0.82,0,108
22631,-0.067,-0.931,0.358,-1.906,-3.262,-0.673,0,109
22689,-0.038,-0.934,0.356,-5.337,-7.099,-2.718,0,108
22749,-0.04,-0.935,0.354,-2.934,-3.577,-1.849,0,107
22810,-0.036,-0.938,0.342,-0.966,-1.75,-1.508,0,108
22868,-0.038,-0.938,0.329,-3.389,-2.373,-4.092,0,107
22928,-0.043,-0.925,0.326,-1.277,-0.365,-1.552,0,107
22986,-0.041,-0.927,0.319,-4.097,-1.798,-3.024,0,107
23045,-0.047,-0.929,0.344,-5.12,-2.233,-2.176,0,107
23107,-0.05,-0.934,0.348,-2.989,-1.558,-0.151,0,160
23165,-0.027,-0.935,0.342,-0.662,-1.685,1.179,0,108
23227,-0.026,-0.933,0.344,0.881,0.36,1.645,0,161
23285,-0.033,-0.944,0.337,1.889,-0.84,1.347,0,107
23348,-0.037,-0.94,0.33,1.553,-2.771,0.897,0,108
23412,-0.013,-0.928,0.337,3.142,-3.271,0.312,0,108
23470,-0.03,-0.93,0.338,5.655,0.324,0.009,1,109
23528,-0.041,-0.937,0.334,1.913,-0.58,-0.982,0,107
23585,-0.048,-0.945,0.335,4.33,2.52,0.719,1,109
23644,-0.035,-0.924,0.337,3.731,5.718,1.678,1,110
23701,-0.007,-0.918,0.304,2.934,16.253,2.524,0,109
23759,-0.038,-0.929,0.325,0.583,23.557,1.512,0,108
23818,-0.076,-0.943,0.353,1.388,16.046,0.862,0,108
23878,-0.051,-0.929,0.312,1.918,8.189,1.211,0,108
23936,-0.022,-0.926,0.285,0.387,16.985,1.252,1,109
23994,-0.051,-0.941,0.305,-1.906,28.931,0.291,0,107
24051,-0.088,-0.935,0.321,-1.23,28.099,1.251,1,108
24110,-0.108,-0.942,0.341,-0.371,15.214,-0.716,0,106
24167,-0.089,-0.947,0.308,0.733,12.738,-0.532,1,106
24225,-0.063,-0.929,0.301,-0.306,1.653,-2.093,0,106
24283,-0.083,-0.931,0.298,-0.623,20.16,-0.399,0,106
24341,-0.118,-0.944,0.316,0.558,15.916,-0.087,1,106
24401,-0.104,-0.942,0.319,-0.747,6.96,-0.824,0,105
24460,-0.106,-0.942,0.325,-1.553,5.955,-0.284,0,105
24517,-0.079,-0.939,0.297,-0.298,8.536,-0.285,0,105
24576,-0.092,-0.939,0.309,-1.202,9.698,0.07,0,105
24633,-0.106,-0.936,0.317,-1.126,3.773,-2.078,0,104
24690,-0.101,-0.941,0.307,-1.975,-0.912,-3.654,0,104
24749,-0.092,-0.941,0.301,-0.063,1.991,-2.358,0,104
24806,-0.092,-0.938,0.283,0.771,3.593,-2.031,0,104
24907,-0.102,-0.938,0.296,1.056,2.903,-2.372,0,103
24968,-0.105,-0.938,0.299,1.104,3.28,-1.283,0,103
25025,-0.099,-0.942,0.295,-0.662,-0.506,-2.827,0,103
25083,-0.097,-0.942,0.294,-0.306,0.806,-2.264,0,102
25141,-0.096,-0.934,0.303,-1.525,1.476,-3.171,0,102
25198,-0.092,-0.936,0.299,-2.187,-0.908,-5.095,0,101
25256,-0.093,-0.943,0.299,-1.585,2.602,-3.453,0,101
25314,-0.102,-0.948,0.304,-2.163,1.165,-3.267,0,101
25371,-0.095,-0.94,0.301,-2.37,0.13,-3.673,0,100
25430,-0.1,-0.956,0.304,-3.972,-0.924,-5.058,0,100
25490,-0.087,-0.932,0.308,-3.284,-0.678,-4.229,0,100
25547,-0.085,-0.93,0.301,-0.237,0.227,-1.76,0,100
25605,-0.082,-0.939,0.287,-1.01,1.524,-2.206,0,100
25663,-0.088,-0.941,0.291,-0.843,0.106,-0.81,0,99
25720,-0.088,-0.934,0.295,-1.46,-0.469,-0.888,0,99
25778,-0.085,-0.937,0.285,-1.226,-0.661,-0.434,0,99
25835,-0.085,-0.934,0.291,-1.05,-0.741,0.293,0,99
25893,-0.077,-0.94,0.293,-0.862,-1.141,0.319,0,99
25951,-0.085,-0.94,0.291,-0.25,-1.975,0.354,0,99
26011,-0.08,-0.947,0.283,-0.056,-0.777,0.841,0,99
26068,-0.08,-0.945,0.297,0.153,-2.491,1.02,0,99
26127,-0.084,-0.939,0.289,-0.157,-4.714,-0.3,0,99
26184,-0.092,-0.95,0.291,1.064,-1.523,0.673,0,99
26242,-0.083,-0.948,0.284,0.752,-4.822,0.312,0,100
26299,-0.081,-0.945,0.289,0.286,-4.874,0.535,0,100
26357,-0.096,-0.947,0.28,1.363,-2.833,1.521,0,100
26415,-0.089,-0.946,0.295,1.989,-2.759,2.28,0,100
26473,-0.078,-0.942,0.289,2.107,-3.908,2.156,0,100
26533,-0.073,-0.944,0.285,3.14,-2.728,1.836,0,100
26591,-0.085,-0.937,0.299,1.087,-4.415,0.292,0,100
26649,-0.081,-0.942,0.297,3.344,-2.692,1.298,0,101
26706,-0.089,-0.936,0.292,3.723,-1.451,1.267,0,101
26765,-0.09,-0.935,0.304,2.924,-0.361,0.947,1,101
26822,-0.099,-0.931,0.298,0.22,-6.599,-0.308,0,101
26881,-0.089,-0.94,0.288,1.421,-2.16,1.367,0,101
26938,-0.085,-0.94,0.311,0.855,-4.001,0.932,0,101
26996,-0.084,-0.936,0.297,0.212,-4.695,0.445,0,101
27057,-0.102,-0.947,0.302,0.668,0.052,1.764,1,101
27115,-0.093,-0.936,0.302,0.199,-4.778,0.426,0,101
27172,-0.088,-0.935,0.302,0.041,-3.257,0.343,0,101
27231,-0.094,-0.938,0.307,0.067,-2.805,0.119,0,101
27288,-0.091,-0.934,0.312,-0.116,-3.584,-0.346,0,101
27346,-0.098,-0.941,0.312,0.275,-0.858,0.053,1,101
27404,-0.09,-0.934,0.311,-0.588,-1.498,-0.408,0,101
27462,-0.093,-0.937,0.312,-1.144,-2.449,-0.971,0,101
27520,-0.088,-0.938,0.309,-1.237,-1.463,-0.8,0,101
27581,-0.083,-0.941,0.309,-0.305,-0.238,0.143,1,101
27639,-0.086,-0.933,0.315,-1.544,-2.202,-1.42,0,100
27697,-0.091,-0.941,0.309,-0.811,-1.386,-0.964,0,101
27755,-0.094,-0.939,0.308,-0.407,-0.873,-0.562,0,100
27855,-0.091,-0.937,0.311,0.128,-1.302,0.231,0,100
27914,-0.089,-0.94,0.313,-0.195,-0.779,0.279,0,101
