Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.098,0.968,-7.238,3.545,3.909,0,0
29198,-0.362,-0.12,0.994,-7.609,0.216,1.536,0,0
29261,-0.341,-0.13,0.975,-6.17,-0.122,2.454,0,0
29325,-0.345,-0.115,0.987,-3.068,2.933,4.038,0,0
29387,-0.332,-0.119,0.997,-2.215,-2.07,1.359,0,0
29451,-0.334,-0.125,0.971,-1.249,1.259,0.297,0,0
29514,-0.377,-0.142,1.012,1.142,-1.153,0.711,0,0
29577,-0.34,-0.133,0.98,1.999,-7.219,-1.312,0,0
29643,-0.333,-0.13,0.977,4.617,-0.852,0.678,0,0
29706,-0.33,-0.123,0.98,7.809,-0.333,-1.525,0,0
29769,-0.335,-0.103,0.96,6.154,6.998,0.001,0,0
29833,-0.372,-0.103,0.986,2.969,-1.238,0.623,0,0
29895,-0.337,-0.089,0.944,1.066,0.735,2.111,0,0
29952,-0.356,-0.089,0.96,-0.125,2.373,1.656,21,0
30015,-0.348,-0.09,0.969,-1.797,-0.143,1.249,0,0
30078,-0.354,-0.103,0.978,-2.716,1.922,2.228,0,0
30141,-0.351,-0.1,0.987,-3.188,2.974,2.608,0,0
30208,-0.353,-0.095,0.969,-4.165,3.362,3.575,0,0
30271,-0.358,-0.093,0.982,-5.194,3.802,5.32,0,0
30333,-0.358,-0.111,0.979,-4.386,0.498,2.217,0,0
30397,-0.364,-0.117,0.973,-2.402,2.645,3.453,0,0
30460,-0.374,-0.122,0.976,-2.451,4.016,5.358,0,0
30523,-0.362,-0.114,0.978,-3.095,-0.68,3.743,0,0
30586,-0.365,-0.116,0.959,-3.633,5.298,4.665,0,0
30650,-0.4,-0.119,0.959,-6.304,3.946,3.204,0,0
30713,-0.381,-0.118,0.961,-6.399,-0.159,3.113,0,0
30776,-0.387,-0.122,0.975,-6.337,4.596,4.02,0,0
30842,-0.387,-0.109,0.972,-5.151,3.68,3.094,0,0
30906,-0.377,-0.134,0.96,-4.568,-2.636,0.54,0,0
30969,-0.386,-0.136,0.971,-4.069,0.652,0.407,0,0
31032,-0.377,-0.116,0.971,-4.395,-2.008,-2.271,0,0
31084,-0.352,-0.183,0.985,-1.737,-8.875,-3.056,5,0
31136,-0.373,-0.171,0.983,5.272,16.929,7.257,6,0
31200,-0.394,-0.12,0.979,7.817,22.924,7.323,0,0
31252,-0.435,-0.123,0.977,8.985,-5.146,-2.645,9,0
31316,-0.381,-0.115,0.923,6.84,-13.413,-6.863,0,0
31383,-0.378,-0.117,0.938,2.874,-1.771,-5.328,0,0
31446,-0.407,-0.129,0.964,3.508,-5.416,-6.047,0,0
31509,-0.383,-0.097,0.94,4.575,-3.31,-4.398,0,0
31572,-0.39,-0.098,0.946,1.496,2.361,-0.909,0,0
31636,-0.398,-0.096,0.954,-2.02,-0.369,1.599,0,0
31699,-0.38,-0.101,0.963,-2.797,-0.002,4.323,0,0
31763,-0.383,-0.106,0.958,-3.095,1.388,3.072,0,0
31826,-0.396,-0.108,0.971,-5.214,1.822,3.778,0,0
31889,-0.392,-0.107,0.962,-7.18,-2.104,5.162,0,0
31955,-0.359,-0.116,0.961,-9.565,-5.011,4.674,0,0
32019,-0.351,-0.147,0.988,-9.168,-11.203,-2.168,0,0
32082,-0.33,-0.143,1.01,2.806,-2.024,-3.246,0,0
32146,-0.363,-0.157,1.004,7.702,-2.677,-6.955,0,0
32209,-0.342,-0.117,0.955,11.092,3.2,-5.553,0,0
32316,-0.384,-0.101,0.97,7.709,-2.812,-1.944,0,0
32379,-0.355,-0.099,0.936,2.148,-1.739,-1.626,0,0
32432,-0.382,-0.116,0.954,0.38,2.868,0.603,16,0
32488,-0.374,-0.104,0.96,-0.344,-0.333,0.326,16,0
32541,-0.353,-0.107,0.97,-0.91,0.67,0.417,16,0
32608,-0.355,-0.113,0.972,-0.574,3.048,-0.969,0,0
32671,-0.364,-0.11,0.983,1.027,3.741,-2.644,0,0
32735,-0.38,-0.112,0.972,1.414,2.371,-3.46,0,0
32798,-0.406,-0.092,0.944,0.242,3.97,3.081,0,0
32862,-0.416,-0.096,0.925,-7.308,2.335,9.137,0,0
32914,-0.384,-0.088,0.918,-16.763,-0.399,11.985,9,0
32966,-0.387,-0.125,0.957,-19.794,-0.233,14.137,10,0
