Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.101,0.968,-8.82,3.215,3.246,0,0
29198,-0.362,-0.12,0.994,-7.656,0.203,1.512,0,0
29261,-0.341,-0.124,0.975,-3.883,0.706,3.669,0,0
29325,-0.345,-0.114,0.987,-2.957,2.977,4.103,0,0
29387,-0.332,-0.118,0.997,-1.933,-1.874,1.584,0,0
29451,-0.334,-0.126,0.971,-1.417,1.036,0.184,0,0
29514,-0.377,-0.144,1.012,0.883,-1.43,0.623,0,0
29577,-0.34,-0.128,0.98,2.774,-6.686,-1.104,0,0
29643,-0.333,-0.132,0.977,4.126,-1.241,0.581,0,0
29706,-0.33,-0.126,0.98,7.809,-1.099,-1.723,0,0
29769,-0.335,-0.105,0.96,5.38,6.606,-0.184,0,0
29833,-0.372,-0.102,0.986,3.179,-1.091,0.699,0,0
29895,-0.337,-0.091,0.944,0.684,0.372,1.911,0,0
29952,-0.356,-0.089,0.96,-0.242,2.293,1.548,21,0
30015,-0.348,-0.088,0.969,-1.489,0.136,1.606,0,0
30078,-0.354,-0.103,0.978,-2.835,1.819,2.117,0,0
30141,-0.351,-0.099,0.987,-2.683,3.297,3.011,0,0
30208,-0.353,-0.097,0.969,-4.936,2.88,2.961,0,0
30271,-0.358,-0.095,0.982,-5.852,3.349,4.737,0,0
30333,-0.358,-0.109,0.979,-3.864,0.884,2.75,0,0
30397,-0.364,-0.117,0.973,-2.666,2.474,3.144,0,0
30460,-0.374,-0.124,0.976,-2.918,3.602,4.718,0,0
30523,-0.362,-0.112,0.978,-2.621,-0.209,4.348,0,0
30586,-0.365,-0.115,0.959,-3.519,5.377,4.785,0,0
30650,-0.393,-0.116,0.959,-4.707,4.966,4.595,0,0
30713,-0.381,-0.116,0.961,-5.729,0.293,3.59,0,0
30776,-0.387,-0.121,0.975,-6.113,4.718,4.139,0,0
30842,-0.387,-0.112,0.972,-6.523,3.103,2.513,0,0
30906,-0.377,-0.135,0.96,-5.286,-3.049,0.237,0,0
30969,-0.386,-0.135,0.971,-3.712,0.967,0.57,0,0
31032,-0.377,-0.121,0.971,-5.368,-3.489,-2.931,0,0
31084,-0.352,-0.182,0.985,-1.439,-8.239,-2.801,5,0
31136,-0.373,-0.174,0.983,4.322,15.083,6.5,6,0
31200,-0.391,-0.117,0.979,7.817,22.924,8.153,0,0
31252,-0.435,-0.124,0.977,8.985,-5.325,-2.733,9,0
31316,-0.381,-0.116,0.923,6.84,-13.915,-7.154,0,0
31383,-0.378,-0.118,0.938,2.512,-2.157,-5.666,0,0
31446,-0.401,-0.125,0.964,4.709,-3.796,-4.587,0,0
