Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-6.439,-1.338,0,195
41543,-0.401,-0.015,0.773,6.397,-15.017,-3.084,17,127
41603,-0.406,-0.015,0.945,2.405,11.033,7.198,0,134
41652,-0.452,-0.038,0.928,-7.748,0.636,6.104,16,130
41710,-0.423,-0.037,0.943,-9.244,-3.374,7.414,0,131
41759,-0.395,-0.044,0.961,-8.084,1.488,6.992,9,126
41811,-0.414,-0.043,0.965,-5.313,1.334,-4.194,30,185
41866,-0.431,-0.049,0.854,-7.071,11.366,1.049,8,185
41917,-0.442,-0.041,0.935,-6.48,20.13,4.06,9,197
41969,-0.51,-0.033,0.979,-2.773,7.931,3.254,9,187
42021,-0.453,-0.034,0.942,-5.192,-5.254,-0.668,9,0
42074,-0.457,-0.044,0.924,-6.0,-7.634,-2.051,17,198
42126,-0.464,-0.059,0.942,-7.588,-3.511,3.413,7,196
42178,-0.45,-0.051,0.928,-6.672,-28.942,-9.202,5,59
42230,-0.437,-0.05,0.943,-5.939,-22.39,-8.501,7,198
42283,-0.439,-0.065,0.951,-8.095,-13.018,-5.271,7,198
42347,-0.418,-0.079,0.985,-15.605,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,7.751,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-10.482,-13.183,7,188
42499,-0.444,-0.05,0.916,23.87,12.023,-3.878,9,131
42561,-0.481,-0.017,0.795,16.282,18.779,-2.029,0,185
42624,-0.429,-0.026,0.914,8.756,1.925,-0.413,0,182
42677,-0.434,-0.009,0.858,3.861,-6.4,-1.251,29,188
42729,-0.468,-0.022,0.911,-0.639,9.603,2.057,29,188
42779,-0.703,-0.034,0.923,-5.187,-4.9,-4.449,30,128
42844,-0.474,-0.018,0.915,-4.136,-4.34,0.075,0,184
42906,-0.461,-0.026,0.922,-7.029,0.578,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.217,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-5.075,-5.967,29,185
43074,-0.46,-0.032,0.925,-7.565,2.687,12.876,16,188
43126,-0.483,-0.038,0.923,-7.679,0.257,-1.02,16,194
43189,-0.698,-0.041,0.915,-15.559,-3.49,-7.265,0,185
43241,-0.445,-0.02,0.938,9.378,4.553,13.299,29,187
43294,-0.462,-0.054,0.942,-0.128,-2.938,-7.397,30,188
43350,-0.48,-0.056,0.939,-0.422,-5.527,-8.832,11,189
43402,-0.465,-0.042,0.845,0.171,-2.288,-9.321,22,193
43455,-0.516,-0.102,0.903,-4.275,-6.308,-5.412,16,198
43507,-0.458,-0.081,0.928,-1.065,4.549,8.87,9,200
43561,-0.479,-0.061,0.914,-6.954,5.083,17.244,30,0
43614,-0.448,-0.085,0.946,0.754,-3.805,6.634,9,193
43666,-0.442,-0.049,0.924,8.206,-5.053,-1.016,16,193
43718,-0.471,-0.037,0.906,7.45,2.892,0.708,11,195
43770,-0.249,-0.023,0.918,17.116,8.164,3.597,9,198
43825,-0.366,-0.041,1.028,7.851,-1.125,2.518,10,189
43877,-0.474,-0.043,0.902,2.457,-0.331,2.429,10,189
43929,-0.483,-0.036,0.908,-5.017,-6.271,-3.239,10,187
43980,-0.473,-0.039,0.907,5.25,3.254,5.618,10,189
44033,-0.484,-0.05,0.927,-2.207,-1.575,-1.59,10,189
44085,-0.602,-0.06,0.937,-2.032,-2.644,-1.205,17,189
44147,-0.544,-0.052,0.933,1.156,-3.2,0.279,0,188
44253,-0.48,-0.039,0.913,2.239,-1.074,-1.409,0,186
44305,-0.249,-0.04,0.913,10.81,3.043,3.015,16,185
44360,-0.569,-0.06,0.908,1.096,-2.375,-0.448,16,185
44412,-0.48,-0.037,0.947,3.022,0.356,1.987,16,184
44465,-0.484,-0.035,0.905,-1.181,-2.073,-0.933,16,185
44517,-0.477,-0.046,0.808,-5.947,-6.177,-4.205,16,185
44580,-0.44,-0.053,0.909,-5.435,-2.999,-1.835,0,188
44633,-0.484,-0.076,0.838,-6.954,-13.481,-2.844,16,189
44685,-0.418,-0.066,0.909,-6.519,8.535,6.648,11,193
44737,-0.261,-0.059,0.933,-7.412,19.848,15.656,10,188
44789,-0.483,-0.069,0.945,-7.438,-5.098,8.267,9,188
44845,-0.456,-0.057,0.917,11.565,5.493,8.207,17,189
44896,-0.476,-0.041,0.927,2.875,5.285,2.75,10,189
44948,-0.443,-0.041,0.926,6.367,1.939,3.506,17,189
45001,-0.482,-0.041,0.984,4.762,-1.656,3.179,17,189
45053,-0.479,-0.049,0.907,3.815,2.738,3.082,17,189
45116,-0.479,-0.046,0.908,2.773,1.553,0.394,0,189
45168,-0.482,-0.05,0.916,3.787,2.11,0.311,16,189
45220,-0.668,-0.049,0.905,-1.052,-1.995,-6.268,11,189
45274,-0.306,-0.045,0.907,11.371,4.51,5.973,16,188
45339,-0.538,-0.041,0.878,-1.144,0.099,2.72,0,189
45392,-0.567,-0.04,0.84,-8.145,-10.544,4.059,16,196
45445,-0.484,-0.061,1.025,-10.466,2.052,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-0.323,7.078,9,189
45548,-0.468,-0.076,0.959,0.533,1.754,3.593,8,188
45600,-0.427,-0.12,0.943,1.075,-9.802,-6.42,9,188
45652,-0.46,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,9.532,-7.29,11,194
45758,-0.459,-0.053,0.896,13.382,10.545,1.048,30,188
45825,-0.461,-0.046,0.906,8.16,12.725,5.325,0,187
45877,-0.519,-0.04,0.885,4.117,-5.705,-0.925,16,185
45939,-0.479,-0.031,0.852,-0.739,-2.849,0.213,0,187
46003,-0.735,-0.043,0.918,-6.186,-5.806,-3.901,0,188
46065,-0.66,-0.043,0.91,-2.806,-8.756,-1.677,0,188
46129,-0.48,-0.044,0.915,4.349,13.787,11.28,0,189
46191,-0.217,-0.06,0.925,4.616,5.936,7.848,0,188
46255,-0.392,-0.041,1.001,1.054,0.918,4.124,0,189
46318,-0.459,-0.048,0.948,-0.821,-0.539,2.906,0,190
46373,-0.554,-0.043,0.842,-4.929,-2.241,1.326,16,195
46427,-0.569,-0.044,0.823,-7.445,-1.872,0.28,9,0
46479,-0.744,-0.054,0.916,-15.132,-4.889,-7.265,11,186
46541,-0.391,-0.054,0.91,1.47,-0.572,9.857,0,186
46594,-0.587,-0.057,0.914,-9.459,-2.947,-1.329,10,187
46646,-0.401,-0.063,0.912,2.026,2.039,13.071,9,187
46698,-0.483,-0.056,0.905,-5.779,-3.728,7.275,9,188
46749,-0.484,-0.063,0.919,-6.718,-1.277,8.263,10,189
46802,-0.451,-0.073,0.797,-9.615,-16.013,-7.824,10,189
46858,-0.463,-0.098,0.937,-4.945,-9.705,-6.901,9,190
46910,-0.478,-0.08,0.917,5.999,8.539,-4.176,10,189
46973,-0.223,-0.107,0.961,6.84,10.73,8.939,0,187
47070,-0.471,-0.045,0.936,6.023,7.405,2.917,9,199
47122,-0.617,-0.061,0.92,-1.071,-4.19,-0.725,7,197
47174,-0.475,-0.063,0.932,3.681,-5.056,2.014,7,190
