Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.515,38.634,-17.757,12.053,0,160
17244,-0.101,-0.834,0.381,34.756,-37.308,-22.486,0,154
17304,-0.067,-0.817,0.785,32.649,4.855,61.945,0,154
17359,-0.044,-0.805,0.665,34.069,-3.671,10.72,105,153
17421,-0.094,-0.941,1.059,59.84,-3.491,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,41.516,40.832,0,162
17534,-0.349,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.215,0.524,188.71,78.87,211.397,33,0
17768,-0.416,0.366,0.672,149.779,53.168,195.435,30,192
17820,-0.403,0.187,0.393,115.099,-16.305,161.969,24,181
17872,-0.321,0.418,0.347,81.015,-21.542,116.26,27,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,24,178
17977,0.048,0.842,0.439,-27.134,-31.859,-17.348,20,179
18029,0.035,0.889,0.46,-29.313,-20.687,-33.184,22,180
18084,-0.015,0.913,0.675,-43.405,-40.527,-60.031,25,179
18137,-0.657,0.634,0.787,21.004,54.258,29.336,26,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,20,183
18241,-0.178,0.873,0.48,38.847,-11.703,43.122,19,182
18293,0.112,0.915,0.582,32.57,5.313,23.723,24,180
18344,-0.105,0.806,0.616,-3.143,29.244,-34.878,24,178
18397,-0.762,0.434,0.905,33.748,64.221,68.407,29,182
18449,-0.533,0.841,0.532,-7.831,38.168,34.702,16,183
18503,-0.072,0.95,0.616,25.366,-32.16,25.66,19,183
18555,0.043,0.897,0.403,9.489,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-12.282,-57.397,25,179
18660,-0.475,0.541,0.328,-61.366,74.206,-52.519,20,178
18714,-0.358,0.589,0.527,-76.29,113.229,-63.221,25,0
18767,-0.442,0.595,0.428,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,27,0
18875,-0.963,0.398,0.48,-78.061,102.611,-79.458,28,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,34,130
18977,-1.086,0.461,0.858,-48.725,40.045,-29.534,35,132
19026,-0.939,0.455,0.521,-37.786,-33.435,-43.224,29,116
19077,-0.926,0.394,0.503,-51.916,-9.44,-8.466,29,121
19126,-0.836,0.343,0.687,8.591,46.816,38.061,37,133
19176,-0.825,0.437,0.62,22.46,61.388,42.42,36,135
19225,-0.953,0.858,0.245,17.327,58.237,57.756,36,134
19275,-1.282,0.829,0.288,-65.26,33.366,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,32,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.161,1.148,-60.878,-48.16,128.389,26,0
19503,-0.402,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.163,0.772,145.878,-67.374,32.574,21,0
19609,-0.172,0.637,0.279,140.664,74.648,-39.168,23,0
19662,-1.035,1.506,0.041,64.191,-31.458,-51.152,24,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.433,0.518,0.422,-114.664,-25.26,94.588,15,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,16,0
19918,-0.523,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,17,0
20027,-0.459,1.398,0.05,-21.802,-173.649,-26.112,16,0
20080,-0.257,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.367,0.357,0.88,-46.725,-79.618,115.183,11,0
20187,0.598,0.291,0.817,37.56,-146.237,48.679,20,0
20249,0.946,0.33,0.652,25.101,-37.305,-29.0,0,193
