Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.337,0.11,-5.128,-1.185,99,155
26298,-0.019,-0.928,0.341,-1.351,2.928,-0.277,100,155
26352,-0.043,-0.94,0.34,1.046,-6.84,-1.892,99,155
26407,-0.012,-0.932,0.317,1.39,-0.029,-0.27,100,155
26463,-0.054,-0.938,0.37,1.919,0.48,0.143,100,155
26517,-0.012,-0.925,0.352,1.475,-1.622,-0.341,100,154
26572,-0.013,-0.927,0.379,2.847,10.528,1.088,99,154
26630,0.021,-0.94,0.405,9.118,17.521,-0.132,99,155
26685,0.113,-0.951,0.41,22.665,50.466,-3.075,101,154
26739,-0.004,-0.957,0.563,35.153,114.504,15.304,101,154
26795,-0.325,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.365,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.46,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.653,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.531,127.198,22.565,230.489,43,125
27198,-0.846,-0.268,0.553,114.824,-27.996,231.466,37,133
27252,-0.609,-0.01,0.463,102.901,-39.489,214.26,32,0
27305,-0.47,0.186,0.452,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.404,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.437,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.36,6.1,-44.389,-1.336,25,0
27573,0.077,0.985,0.397,-37.252,-27.844,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,13.41,26,0
27682,-0.62,0.87,0.73,17.697,10.143,38.931,24,0
27736,0.018,1.087,0.436,26.405,-69.29,-9.268,24,0
27789,0.026,0.939,0.313,-1.017,-40.511,-24.652,23,0
27842,-0.569,0.494,0.517,-18.846,56.344,9.674,23,0
27895,-0.325,0.78,0.522,-21.239,34.931,1.945,24,0
27949,-0.156,0.793,0.45,-34.29,-19.622,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,1.21,-77.786,28,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.415,0.113,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.179,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.192,0.701,-167.534,203.107,-107.496,37,122
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,114
28315,-1.404,-0.159,0.775,-60.756,65.702,-73.55,41,112
28364,-1.218,-0.106,0.666,-39.076,47.176,-39.595,43,109
28413,-1.156,-0.083,0.71,-26.351,31.74,-6.157,44,109
28463,-1.089,-0.109,0.583,-13.222,-7.359,-2.984,45,109
28515,-1.015,-0.111,0.408,-4.925,-22.064,-0.967,43,108
28564,-1.139,0.142,0.528,12.244,10.613,58.118,47,113
28613,-1.478,0.348,0.513,10.528,-0.236,65.153,45,111
28663,-1.694,0.306,0.42,14.104,-51.0,121.664,42,114
28708,-1.529,0.265,0.031,-13.503,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,37,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.013,-0.083,-164.328,-84.794,172.29,34,57
28941,-0.29,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,-16.485,29,0
29051,0.102,-0.449,1.242,88.397,-15.504,-40.634,21,0
29105,-0.259,-0.521,1.417,148.29,-4.776,-84.351,22,0
29159,-0.604,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,-0.018,0.299,239.962,0.243,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,1.941,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-23.289,-79.901,41,0
29376,-1.077,1.121,-0.868,105.702,-7.805,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,17.447,32.005,43,0
29491,-0.926,0.741,0.228,-69.84,-18.572,9.798,93,0
29546,-0.84,0.498,0.339,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.533,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.505,-39.458,-106.863,-39.427,35,0
29709,0.151,0.924,0.117,-63.771,6.942,-169.298,38,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.239,0.69,23.568,21.336,35.508,87,144
29871,-1.288,0.564,-0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.462,-57.305,-109.618,182.893,31,0
30039,-0.524,0.404,0.467,-50.626,-114.45,175.718,26,0
30093,-0.113,0.539,0.472,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.487,-70.366,-30.274,104.603,18,0
30206,0.123,0.541,0.667,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,45.923,154,0
30453,-1.042,0.094,1.255,32.588,-16.664,81.534,153,0
30515,-0.44,-0.101,1.062,73.954,-62.58,78.725,151,0
30575,0.052,0.041,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,47.463,149,0
30690,-0.172,0.684,0.71,91.031,-1.139,-33.076,19,0
30743,-0.372,0.813,0.494,73.87,-36.335,-73.076,23,0
30796,-0.207,0.891,0.293,36.924,-31.335,-116.687,23,0
30851,-0.185,0.841,0.351,-18.923,20.214,-165.023,30,0
30910,-0.099,0.417,0.425,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.72,-51.053,124.099,-164.962,79,73
31009,-1.687,0.054,0.97,27.137,-24.312,-1.2,80,72
31059,-0.941,0.306,0.571,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.593,33.917,0.794,56.137,83,74
31156,-0.638,0.053,0.485,-3.732,-31.931,51.115,34,73
31220,-0.537,0.129,0.542,3.681,-62.496,33.366,0,0
31273,-0.623,0.328,0.569,-4.543,-36.809,3.567,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-48.559,29,0
31385,-0.496,0.541,0.794,126.962,-35.771,-65.16,29,0
31439,-0.43,0.766,0.593,140.817,67.366,-91.626,30,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,37,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.483,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.303,0.458,0.872,-171.282,56.42,83.122,135,0
32064,0.036,0.491,1.091,-30.679,21.953,-0.068,136,0
32124,-0.367,0.69,0.913,56.779,-51.088,-69.344,138,0
32185,-0.567,0.794,0.444,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.467,143.496,-135.038,-56.641,139,0
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,141,0
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,44,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,28.392,6.897,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,4.216,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
32901,-1.244,-0.679,-0.536,-250.137,59.908,52.031,26,0
32951,-1.364,-0.946,0.322,-250.137,34.13,101.779,23,91
32997,-1.176,-1.027,0.899,-250.137,14.825,137.053,18,77
33042,-0.831,-0.846,1.356,-237.374,23.618,133.412,17,78
33088,-0.729,-0.81,1.559,-156.252,20.317,92.87,18,75
33134,-0.617,-0.793,1.564,-84.42,-45.481,47.046,16,79
33179,-0.479,-0.846,1.436,-47.548,-66.275,-18.335,16,80
33225,-0.539,-0.855,1.375,64.481,-76.374,-51.603,16,80
33271,-0.511,-0.882,1.297,124.076,-73.473,-103.504,17,83
33320,-0.66,-0.96,1.048,199.603,-71.565,-166.679,14,87
33374,-0.89,-0.976,0.596,250.13,-66.817,-214.756,17,0
33426,-1.195,-0.793,0.382,250.13,-50.794,-229.023,19,199
33479,-1.381,-0.603,0.085,250.13,-80.191,-245.221,23,199
33533,-1.6,-0.775,-0.279,250.13,-130.931,-250.137,31,0
33591,-1.553,-0.531,-0.565,250.13,-91.55,-246.511,87,0
33644,-1.686,0.086,-0.863,250.13,-50.229,-186.084,89,145
33698,-1.752,0.482,-0.848,183.168,-75.511,-101.176,92,141
33753,-1.366,0.896,-0.646,86.603,-51.366,-31.397,94,138
33809,-1.118,0.648,-0.301,26.725,-63.893,-20.489,96,138
33863,-0.854,0.394,-0.096,-27.55,-80.275,-27.743,97,138
33914,-0.603,0.183,-0.023,-103.092,-98.931,-33.374,48,136
33966,-0.27,0.087,-0.044,-147.794,-98.534,-73.695,51,134
34016,-0.257,-0.133,0.092,-178.702,-63.16,-123.275,46,129
34070,-0.407,-0.358,0.093,-175.267,-32.775,-151.695,112,122
34120,-0.876,-0.681,0.555,-159.359,72.824,-168.45,58,115
34173,-1.092,-0.85,0.582,-127.084,165.931,-183.664,121,106
34231,-1.395,-0.998,0.418,-81.206,190.046,-162.702,138,100
