Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-30.458,-12.656,0,195
41543,-0.401,-0.015,0.928,6.397,-3.581,4.974,17,130
41603,-0.406,-0.015,0.922,0.823,9.845,7.198,0,133
41652,-0.452,-0.038,0.928,-7.748,-3.477,1.773,16,127
41710,-0.423,-0.037,0.943,-9.244,10.971,27.71,0,143
41759,-0.395,-0.044,0.961,-8.084,16.048,6.992,9,142
41811,-0.414,-0.043,0.965,-5.313,2.875,-1.473,30,185
41866,-0.431,-0.049,1.012,1.257,11.366,9.656,8,185
41917,-0.442,-0.041,0.935,6.718,20.13,17.588,9,197
41969,-0.454,-0.033,0.979,-0.061,7.931,5.675,9,187
42021,-0.453,-0.034,0.942,-13.067,-9.732,-6.813,9,0
42074,-0.457,-0.044,0.924,-6.0,2.856,7.891,17,198
42126,-0.464,-0.059,0.942,-7.588,-9.658,-0.174,7,196
42178,-0.45,-0.051,0.928,-6.672,2.591,6.794,7,196
42230,-0.437,-0.05,0.943,-5.939,-9.532,-2.362,7,198
42283,-0.439,-0.065,0.951,12.764,12.382,7.463,7,198
42347,-0.418,-0.079,0.985,-5.523,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,4.157,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-0.019,-13.183,7,188
42499,-0.444,-0.05,0.917,23.87,12.023,-3.878,9,131
42561,-0.481,-0.017,0.832,16.282,18.779,-1.313,0,185
42624,-0.56,-0.026,0.914,8.756,-12.593,-2.782,0,182
42677,-0.434,-0.009,0.66,-5.96,-28.853,-7.728,29,188
42729,-0.468,-0.022,0.911,0.61,9.603,3.701,29,188
42779,-0.445,-0.034,0.923,1.846,7.722,8.856,30,131
42844,-0.474,-0.018,0.915,-6.501,-7.408,-4.524,0,184
42906,-0.461,-0.026,0.922,-13.425,-2.953,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.228,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,3.686,21.53,29,185
43074,-0.46,-0.032,0.925,-7.565,2.516,12.559,16,188
43126,-0.483,-0.038,0.923,-7.679,3.438,9.183,16,194
43189,-0.561,-0.041,0.915,-8.813,-1.045,-0.969,0,185
43241,-0.445,-0.02,0.938,-2.35,-0.302,-0.123,29,187
43294,-0.462,-0.054,0.942,7.631,0.44,-7.397,30,188
43350,-0.48,-0.056,0.939,8.153,0.829,-8.832,11,189
43402,-0.465,-0.042,0.854,0.323,-2.161,-9.321,23,193
43455,-0.499,-0.102,0.92,-3.194,-5.618,-5.412,16,198
43507,-0.482,-0.081,0.928,-1.844,3.798,8.87,9,200
43561,-0.571,-0.061,0.914,-6.954,0.817,17.244,30,0
43614,-0.448,-0.085,0.946,4.965,-1.104,7.128,9,193
43666,-0.442,-0.049,0.924,8.206,-0.925,1.117,16,193
43718,-0.471,-0.037,0.906,7.45,11.764,4.297,11,195
43770,-0.488,-0.023,0.918,4.278,1.097,0.204,9,198
43825,-0.257,-0.041,1.132,13.241,2.649,4.691,10,189
43877,-0.719,-0.043,0.688,-4.325,-6.708,-1.648,10,189
43929,-0.483,-0.036,0.908,-2.263,-3.098,-0.887,10,187
43980,-0.473,-0.039,0.907,-0.634,-2.594,-1.013,10,189
44033,-0.484,-0.05,0.927,-1.256,-0.452,-0.707,10,189
44085,-0.699,-0.06,0.937,-4.482,-4.954,-2.836,17,189
44147,-0.529,-0.052,0.933,1.468,-2.974,0.465,0,188
44253,-0.48,-0.039,0.913,3.852,-0.036,-0.683,0,186
44305,-0.488,-0.04,0.913,2.982,-1.47,-0.677,16,185
44360,-0.298,-0.06,0.908,9.325,2.417,3.556,16,185
44412,-0.48,-0.037,0.981,4.194,1.185,2.672,16,184
44465,-0.484,-0.035,0.905,-1.515,-2.356,-1.139,16,185
44517,-0.477,-0.046,0.879,-3.132,-3.082,-2.756,16,185
44580,-0.482,-0.053,0.909,-5.435,-5.108,-2.709,0,188
44633,-0.484,-0.076,0.714,-6.954,-22.811,-6.119,16,189
44685,-0.401,-0.066,0.909,-6.519,10.252,6.846,11,193
44737,-0.477,-0.059,0.933,-7.412,8.689,15.656,10,188
44789,-0.483,-0.069,0.945,-10.735,-7.765,8.267,9,188
44845,-0.456,-0.057,0.917,9.543,3.989,7.254,17,189
44896,-0.476,-0.041,0.927,0.311,3.3,0.988,10,189
44948,-0.515,-0.041,0.926,3.704,-0.25,1.538,17,189
45001,-0.482,-0.041,0.952,3.878,-2.476,2.485,17,189
45053,-0.479,-0.049,0.907,1.416,0.992,1.056,17,189
45116,-0.479,-0.046,0.908,-2.49,-2.717,-4.608,0,189
45168,-0.482,-0.05,0.916,3.26,1.837,-0.135,16,189
45220,-0.4,-0.049,0.905,5.849,1.006,1.025,11,189
45274,-0.352,-0.045,0.907,10.201,3.678,4.883,16,188
45339,-0.555,-0.041,0.862,-2.344,-0.726,1.771,0,189
45392,-0.583,-0.04,0.823,-8.145,-11.902,2.773,16,196
45445,-0.484,-0.061,0.676,-10.466,-25.901,6.977,5,55
45496,-0.469,-0.056,0.924,-7.954,2.234,8.795,9,189
45548,-0.468,-0.076,0.959,-1.706,-2.425,1.035,8,188
45600,-0.427,-0.12,0.943,5.196,-9.802,-6.42,9,188
45652,-0.471,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,4.252,-7.29,11,194
45758,-0.459,-0.053,0.813,13.382,-10.242,-8.443,30,188
45825,-0.554,-0.046,0.906,8.16,12.725,1.795,0,187
45877,-0.57,-0.04,0.84,1.686,-9.281,-2.137,16,185
45939,-0.479,-0.031,1.059,6.978,9.925,5.743,0,187
46003,-0.506,-0.043,0.918,-1.152,1.834,1.353,0,188
46065,-0.349,-0.043,0.91,1.249,1.018,5.816,0,188
46129,-0.48,-0.044,0.915,-1.232,0.821,1.794,0,189
46191,-0.549,-0.06,0.925,-0.671,-4.867,-0.398,0,188
46255,-0.27,-0.041,1.125,4.082,4.976,8.009,0,189
46318,-0.696,-0.048,0.707,-8.185,-6.819,-4.513,0,190
46373,-0.431,-0.043,0.967,-0.072,0.187,6.134,16,195
46427,-0.513,-0.044,0.879,-5.253,-0.821,2.498,9,0
46479,-0.491,-0.054,0.916,-3.367,-0.41,5.068,11,186
46541,-0.381,-0.054,0.91,2.638,-0.185,11.198,0,186
