Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-7.525,-1.862,0,195
41543,-0.401,-0.015,0.727,6.397,-20.296,-6.748,17,126
41603,-0.406,-0.015,1.029,12.489,18.485,7.198,0,140
41652,-0.452,-0.038,0.928,-7.748,8.641,14.534,16,137
41710,-0.423,-0.037,0.943,-9.244,-8.819,-0.299,0,126
41759,-0.395,-0.044,0.961,-8.084,5.183,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,6.0,3.955,30,185
41866,-0.431,-0.049,0.671,-18.324,11.366,-10.589,5,56
41917,-0.442,-0.041,0.935,-4.29,20.13,6.304,9,197
41969,-0.516,-0.033,0.979,-3.268,7.931,2.816,9,187
42021,-0.453,-0.034,0.942,2.515,-0.877,5.348,9,0
42074,-0.457,-0.044,0.924,-6.0,1.089,6.198,17,198
42126,-0.464,-0.059,0.942,-7.588,-1.466,4.591,7,196
42178,-0.45,-0.051,0.928,-6.672,-0.169,5.384,7,196
42230,-0.437,-0.05,0.943,-5.939,-0.77,1.759,7,198
42283,-0.439,-0.065,0.951,-17.467,-24.445,-10.975,7,198
42347,-0.418,-0.079,0.985,-5.308,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,8.062,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-6.116,-13.183,7,188
42499,-0.444,-0.05,0.884,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.97,16.282,18.779,2.642,0,185
42624,-0.362,-0.026,0.914,8.756,12.703,1.24,0,182
42677,-0.434,-0.009,0.828,2.134,-10.364,-2.376,29,188
42729,-0.468,-0.022,0.911,-2.121,9.603,0.083,29,188
42779,-0.605,-0.034,0.923,-3.064,-1.229,-0.588,30,129
42844,-0.474,-0.018,0.915,-2.53,-2.296,3.07,0,184
42906,-0.461,-0.026,0.922,-5.309,1.548,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,4.46,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-2.046,3.275,29,185
43074,-0.46,-0.032,0.925,-7.565,-2.239,-2.689,16,188
43126,-0.483,-0.038,0.923,-7.679,2.167,5.03,16,194
43189,-0.485,-0.041,0.915,-4.34,0.507,3.2,0,185
43241,-0.445,-0.02,0.938,-0.947,0.24,1.493,29,187
43294,-0.462,-0.054,0.942,-7.776,-6.214,-7.397,30,188
43350,-0.48,-0.056,0.939,3.317,-2.729,-8.832,11,189
43402,-0.465,-0.042,0.997,7.009,2.952,-9.321,24,193
43455,-0.549,-0.102,0.87,-6.361,-7.637,-5.412,16,198
43507,-0.652,-0.081,0.928,-10.562,-4.583,8.87,9,200
43561,-0.512,-0.061,0.914,-6.954,3.508,17.244,30,0
43614,-0.448,-0.085,0.946,4.855,-1.193,7.116,9,193
43666,-0.442,-0.049,0.924,8.206,-8.194,-2.68,16,193
43718,-0.471,-0.037,0.906,7.45,10.253,3.667,11,195
43770,-0.354,-0.023,0.918,13.033,5.817,2.376,9,198
43825,-0.51,-0.041,0.889,2.046,-5.25,0.054,10,189
43877,-0.516,-0.043,0.865,1.251,-1.464,1.709,10,189
43929,-0.483,-0.036,0.908,2.082,1.969,2.764,10,187
43980,-0.473,-0.039,0.907,1.335,-0.638,1.228,10,189
44033,-0.484,-0.05,0.927,-4.455,-4.265,-3.659,10,189
44085,-0.445,-0.06,0.937,1.467,0.664,1.178,17,189
44147,-0.454,-0.052,0.933,3.769,-1.41,1.689,0,188
44253,-0.48,-0.039,0.913,4.453,0.337,-0.434,0,186
44305,-0.466,-0.04,0.913,3.852,-0.984,-0.286,16,185
44360,-0.492,-0.06,0.908,3.293,-1.081,0.639,16,185
44412,-0.48,-0.037,0.964,3.806,0.895,2.424,16,184
44465,-0.484,-0.035,0.905,3.385,1.842,1.985,16,185
44517,-0.477,-0.046,0.781,-8.113,-8.582,-5.232,16,185
44580,-0.56,-0.053,0.909,-5.435,-9.903,-4.663,0,188
44633,-0.484,-0.076,0.993,-6.954,-2.42,1.039,16,189
44685,-0.447,-0.066,0.909,-6.519,7.214,6.499,11,193
44737,-0.595,-0.059,0.933,-7.412,1.297,15.656,10,188
44789,-0.483,-0.069,0.945,-2.504,-1.088,8.267,9,188
44845,-0.456,-0.057,0.917,-1.442,-3.992,1.982,17,189
44896,-0.476,-0.041,0.927,4.693,6.708,3.996,10,189
44948,-0.55,-0.041,0.926,2.15,-1.516,0.398,17,189
45001,-0.482,-0.041,0.965,4.513,-1.894,2.963,17,189
45053,-0.479,-0.049,0.907,1.575,1.101,1.186,17,189
45116,-0.479,-0.046,0.908,1.002,0.106,-1.292,0,189
45168,-0.482,-0.05,0.916,-0.083,0.45,-2.853,16,189
45220,-0.354,-0.049,0.905,7.429,1.616,2.702,11,189
45274,-0.496,-0.045,0.907,3.723,-0.64,-1.084,16,188
45339,-0.515,-0.041,0.901,0.443,1.192,3.975,0,189
45392,-0.637,-0.04,0.767,-8.145,-16.016,-1.124,16,196
45445,-0.484,-0.061,0.894,-10.466,-7.64,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,0.583,7.663,9,189
45548,-0.468,-0.076,0.959,-6.496,-11.416,-4.38,8,188
45600,-0.427,-0.12,0.943,-4.17,-9.802,-6.42,9,188
45652,-0.496,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-33.359,-7.29,5,58
45758,-0.459,-0.053,0.863,13.382,2.174,-2.772,30,188
45825,-0.45,-0.046,0.906,8.16,12.725,6.205,0,187
45877,-0.589,-0.04,0.823,0.431,-11.127,-2.728,16,185
45939,-0.479,-0.031,0.835,-1.698,-4.471,-0.449,0,187
46003,-0.55,-0.043,0.918,-2.279,0.085,0.173,0,188
46065,-0.465,-0.043,0.91,-0.299,-2.771,2.921,0,188
46129,-0.48,-0.044,0.915,0.316,4.598,4.52,0,189
46191,-0.603,-0.06,0.925,-1.689,-7.07,-2.051,0,188
46255,-0.538,-0.041,0.853,-2.171,-3.354,0.027,0,189
46318,-0.479,-0.048,0.927,-1.272,-0.931,2.452,0,190
46373,-0.387,-0.043,1.01,2.134,1.239,8.316,16,195
