Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,0.147,-1.825,-9.32,0,150
17651,-0.01,-0.92,0.342,0.932,17.504,-6.873,0,150
17712,-0.006,-0.943,0.329,-0.404,-3.647,-13.956,0,149
17772,-0.002,-0.92,0.337,-1.66,21.908,-7.626,0,149
17831,-0.04,-0.947,0.356,-5.269,18.16,-16.305,0,149
17892,-0.039,-0.954,0.349,-1.122,9.597,-6.194,0,148
17952,0.011,-0.916,0.315,0.15,2.057,-10.162,0,148
18016,-0.038,-0.926,0.426,3.487,16.008,0.863,1,148
18073,-0.002,-0.933,0.353,2.872,13.224,-1.043,1,108
18131,0.04,-0.913,0.315,2.723,21.595,-2.825,0,105
18189,-0.003,-0.917,0.352,1.889,34.756,2.266,1,104
18246,-0.036,-0.916,0.291,-3.516,32.634,-6.798,0,104
18305,-0.043,-0.921,0.321,-1.266,7.051,-8.683,0,103
18362,-0.0,-0.918,0.34,-1.345,4.049,-8.593,0,103
18420,-0.029,-0.928,0.356,-0.177,13.598,-4.546,0,102
18478,-0.045,-0.936,0.357,0.255,12.29,-4.131,0,102
18538,-0.024,-0.932,0.338,5.673,34.972,3.513,3,101
18595,-0.053,-0.941,0.357,2.06,7.308,0.705,0,101
18654,-0.033,-0.936,0.354,2.227,7.261,3.025,0,101
18711,-0.009,-0.931,0.334,-1.097,7.805,1.092,0,101
18768,-0.052,-0.939,0.363,-2.485,17.557,1.256,0,101
18826,-0.068,-0.94,0.405,-0.193,6.118,-0.232,1,101
18884,-0.031,-0.934,0.333,2.183,11.649,1.527,3,100
18941,-0.032,-0.927,0.312,-7.936,0.29,-0.516,0,101
18999,-0.059,-0.924,0.318,-1.771,16.583,1.851,1,101
19059,-0.064,-0.921,0.313,-16.674,1.21,-0.4,0,100
19117,-0.063,-0.93,0.301,-11.811,17.779,1.665,0,100
19175,-0.084,-0.949,0.325,-12.464,11.428,1.166,0,99
19232,-0.094,-0.952,0.32,-8.483,7.019,3.514,0,99
19290,-0.089,-0.942,0.312,-9.552,-2.077,2.739,0,99
19347,-0.084,-0.945,0.301,-1.511,-1.012,4.25,2,99
19405,-0.082,-0.948,0.29,-15.159,-10.759,-1.442,0,99
19463,-0.083,-0.941,0.31,-2.951,-2.58,3.63,1,99
19520,-0.088,-0.943,0.289,2.537,-0.301,12.663,2,100
19578,-0.093,-0.954,0.26,-7.326,-11.955,-0.905,0,100
19634,-0.107,-0.945,0.29,0.572,-0.079,9.878,0,101
19691,-0.094,-0.909,0.23,-5.508,4.654,11.679,0,101
19748,-0.126,-0.936,0.241,-5.95,10.368,17.443,0,102
19807,-0.158,-0.917,0.247,-4.831,12.919,16.481,0,102
19865,-0.19,-0.938,0.262,-0.497,14.849,17.427,1,103
19922,-0.159,-0.934,0.266,0.158,2.748,16.336,1,104
19981,-0.155,-0.936,0.239,0.896,-7.391,13.214,1,105
20039,-0.152,-0.918,0.146,2.126,3.741,13.153,2,108
20100,-0.304,-0.911,0.145,-14.45,26.649,27.183,0,104
20158,-0.385,-0.938,0.206,-19.855,8.178,26.107,0,107
20216,-0.393,-0.943,0.223,-18.931,-35.344,17.382,0,108
20275,-0.19,-0.979,0.203,-14.275,-56.496,4.643,0,109
20333,-0.111,-1.005,0.216,-4.592,-15.099,-5.507,0,109
20391,-0.287,-0.956,0.153,4.187,-8.593,-2.583,1,113
20451,-0.281,-0.915,0.126,-0.053,-26.046,-1.087,0,111
20552,-0.235,-0.965,0.199,-6.575,0.387,-1.587,0,112
