Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.454,1.308,-0.647,0.145,99,155
26298,-0.019,-0.928,0.194,-2.937,-1.145,-1.681,100,155
26352,-0.043,-0.94,0.428,2.141,-4.616,-1.111,99,155
26407,-0.012,-0.932,0.32,1.456,0.092,-0.241,100,155
26463,-0.054,-0.938,0.369,1.862,0.291,0.12,100,155
26517,-0.012,-0.925,0.865,11.227,15.082,3.174,100,154
26572,-0.013,-0.927,0.602,12.118,24.583,3.688,99,154
26630,0.021,-0.94,0.379,5.486,13.849,-0.981,99,155
26685,0.113,-0.951,0.588,55.199,50.466,9.273,101,154
26739,-0.004,-0.957,0.416,35.153,114.504,-11.119,101,154
26795,0.106,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.174,-1.013,0.763,99.939,48.573,66.71,0,173
26920,0.203,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.677,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.806,127.198,22.565,230.489,44,127
27198,-0.846,0.067,0.787,114.824,43.716,231.466,39,133
27252,-0.609,0.192,0.603,102.901,-39.489,214.26,34,0
27305,-0.584,0.186,0.366,85.519,-45.786,187.84,28,0
27359,-0.246,0.398,0.185,75.198,-51.107,149.794,25,0
27413,-0.12,0.547,0.962,59.756,-51.573,105.336,41,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,27,0
27520,0.159,0.846,0.271,-19.553,-44.389,-38.831,24,0
27573,0.077,0.985,0.341,-37.252,-28.343,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,-30.568,25,0
27682,-0.62,0.87,0.73,28.732,12.055,38.931,26,0
27736,0.018,1.087,0.538,26.405,-69.29,9.677,26,0
27789,0.026,0.939,0.21,-12.065,-40.511,-37.658,20,0
27842,-0.304,0.494,0.694,12.095,56.344,35.376,27,0
27895,-0.024,0.78,0.76,29.029,34.931,57.595,29,0
27949,-0.156,0.793,0.383,-34.29,-38.482,-26.748,25,0
28002,0.028,0.732,0.203,-83.718,46.548,-77.786,33,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,22,0
28112,-0.358,0.194,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.048,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.373,0.457,-167.534,203.107,-107.496,36,118
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,42,117
28315,-1.404,-0.424,0.775,-60.756,65.702,-73.55,34,106
28364,-1.218,0.013,0.839,-39.076,47.176,-39.595,47,116
28413,-1.156,-0.216,0.513,-26.351,31.74,-43.838,39,100
28463,-1.089,-0.276,0.376,-39.285,-40.759,-27.8,38,99
28515,-1.015,-0.166,0.357,-8.031,-26.083,-6.794,42,105
28564,-1.139,0.013,0.449,3.413,-10.47,12.94,44,107
28613,-1.478,0.348,0.504,9.471,-6.552,65.153,44,111
28663,-1.694,0.306,0.393,10.506,-51.0,121.664,42,113
28708,-1.529,0.265,0.031,37.795,-91.298,161.603,51,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,33,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.031,-0.083,-164.328,-84.794,172.29,38,57
28941,-0.376,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,53.893,29,0
29051,0.102,-0.449,1.242,88.397,-9.742,-40.634,21,0
29105,-0.649,-0.521,1.417,148.29,-45.525,-84.351,22,0
29159,-0.158,-0.33,0.885,215.038,-35.328,-122.115,28,0
29212,-0.824,-0.127,0.299,239.962,-12.212,-128.656,28,0
29266,-1.132,0.296,0.005,239.206,-12.772,-109.481,34,0
29322,-1.166,0.595,-0.663,204.344,-26.785,-79.901,41,0
29376,-1.077,1.121,-0.868,105.702,-7.157,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,-2.655,-5.762,43,0
29491,-0.926,0.741,0.228,-69.84,-46.193,-17.166,93,0
29546,-0.84,0.498,0.299,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.762,-33.252,-46.321,34.26,38,0
29655,-0.22,0.944,0.553,-39.458,-106.863,-39.427,37,0
29709,0.151,0.924,0.117,-63.771,-5.529,-169.298,35,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,-0.297,0.337,-91.309,21.336,-37.535,87,144
29871,-1.288,0.564,-0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.503,-57.305,-109.618,182.893,31,0
30039,0.002,0.404,0.73,-50.626,-114.45,175.718,27,0
30093,-0.113,0.539,0.549,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.512,-70.366,-25.446,104.603,18,0
30206,0.123,0.541,0.599,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,-139.176,154,0
30453,-1.042,0.088,1.255,32.588,-41.542,81.534,153,0
30515,-0.4,-0.091,1.062,73.954,-62.58,78.725,151,0
30575,0.052,0.277,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,120.404,149,0
30690,-0.172,0.684,0.71,91.031,-13.779,-33.076,19,0
30743,-0.82,0.813,0.009,73.87,-95.87,-73.076,18,0
30796,-0.207,0.891,0.293,36.924,-49.746,-116.687,21,0
30851,-0.185,0.841,0.146,-81.896,20.214,-165.023,30,0
30910,-0.741,0.417,0.039,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.591,-51.053,124.099,-164.962,79,73
31009,-1.687,0.185,0.97,27.137,17.609,21.674,80,72
31059,-0.941,0.306,0.529,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.929,73.683,96.306,56.137,83,74
31156,-0.638,-0.174,0.348,-19.557,-31.931,51.115,34,73
31220,-0.667,-0.014,0.456,-10.279,-62.496,33.366,0,0
31273,-0.645,0.328,0.547,-4.177,-36.809,3.785,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,29.112,32,0
31385,-0.685,0.541,0.794,126.962,-85.893,-65.16,25,0
31439,-0.448,0.766,0.562,140.817,67.366,-91.626,29,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,36,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.245,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.305,0.458,0.872,-171.282,56.42,83.122,135,0
32064,0.036,0.491,1.091,-30.679,25.54,2.045,136,0
32124,-0.349,0.69,0.913,56.779,5.494,-69.344,138,0
32185,-0.632,0.794,0.269,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.505,143.496,-135.038,-56.641,139,0
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,141,0
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,41,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,123.302,115.499,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,59.516,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
32901,-1.244,-0.679,-0.536,-250.137,59.908,52.031,28,0
32951,-1.364,-0.946,0.322,-250.137,34.13,101.779,24,91
32997,-1.176,-1.027,0.899,-250.137,38.528,137.053,18,77
33042,-0.831,-0.846,1.356,-237.374,23.618,133.412,17,78
33088,-0.729,-0.81,1.559,-156.252,16.702,92.87,18,75
33134,-0.617,-0.793,1.564,-84.42,-45.481,47.046,16,79
33179,-0.79,-0.846,1.436,-203.089,-66.275,-112.801,16,80
33225,-0.573,-0.855,1.375,64.481,-76.374,-51.603,16,80
33271,-0.419,-0.882,1.297,124.076,-73.473,-103.504,17,83
33320,-0.66,-0.96,1.048,199.603,-71.565,-166.679,14,87
33374,-0.89,-0.976,1.13,250.13,-66.817,-214.756,17,0
33426,-1.195,-0.793,-0.115,250.13,-50.794,-229.023,19,199
33479,-1.381,-0.603,0.085,250.13,-80.191,-245.221,25,199
33533,-1.6,-0.775,-0.279,250.13,-130.931,-250.137,28,0
33591,-1.553,-0.531,-0.565,250.13,-91.55,-246.511,87,0
33644,-1.686,0.02,-0.863,250.13,-50.229,-186.084,89,145
33698,-1.752,0.482,-0.848,183.168,-75.511,-101.176,92,141
33753,-1.366,0.896,-0.646,86.603,-51.366,-31.397,94,138
33809,-1.118,0.648,-0.301,26.725,-63.893,-54.882,96,138
33863,-0.854,0.394,-0.096,-27.55,-80.275,-17.927,97,138
33914,-0.603,0.183,-0.023,-103.092,-98.931,-33.374,47,136
33966,-0.697,-0.345,-0.044,-147.794,-98.534,-73.695,36,134
34016,-0.254,-0.131,0.092,-178.702,-63.16,-123.275,46,129
34070,-0.259,-0.358,0.093,-175.267,15.07,-151.695,112,123
34120,-0.876,-0.681,0.528,-159.359,72.824,-168.45,58,114
34173,-1.092,-0.85,0.502,-127.084,165.931,-183.664,121,105
34231,-1.395,-0.998,0.462,-81.206,190.046,-162.702,138,100
34283,-1.605,-0.875,0.887,-75.183,113.122,-114.924,145,59
34335,-1.386,-0.79,0.805,-58.634,-50.641,-59.366,147,58
34391,-0.946,-0.663,0.315,-39.29,-120.115,-194.593,45,32
34446,-0.67,-0.639,0.181,-33.763,-89.679,78.239,146,119
34544,-0.755,-0.828,0.135,9.472,-51.626,38.924,143,113
34601,-0.82,-0.816,0.117,67.071,-35.214,75.237,140,134
34655,-1.452,-0.723,-0.055,-111.039,-224.866,132.206,135,99
34712,-2.0,-0.859,0.901,61.45,-117.794,243.008,128,105
34761,-1.749,-0.698,0.709,101.344,-209.511,250.13,51,111
34811,-1.521,-0.794,0.189,127.71,-244.115,250.13,38,120
34865,-1.045,-0.883,0.407,181.046,-250.137,250.13,34,0
34918,-0.097,-0.579,0.137,217.542,-250.137,191.901,30,183
34968,0.199,-0.035,-0.095,160.145,-197.58,96.725,21,152
35020,0.406,0.515,0.109,78.282,-113.198,40.168,31,186
35074,-0.029,0.387,0.562,53.183,-35.818,35.26,30,186
35130,0.175,0.955,0.382,33.389,-14.997,31.924,24,186
