Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-18.066,0,145
16009,-0.103,-0.89,0.356,-6.675,33.672,-5.715,0,146
16068,-0.201,-0.853,0.439,4.041,57.344,-20.893,0,147
16129,-0.176,-0.842,0.569,6.506,38.763,-29.885,2,147
16179,-0.153,-0.878,0.508,0.766,13.882,-35.053,16,147
16238,-0.106,-0.872,0.487,2.8,8.504,-26.0,1,147
16299,-0.074,-0.879,0.385,9.824,6.935,-8.064,3,147
16362,-0.051,-0.953,0.561,14.226,6.499,2.532,5,147
16421,-0.113,-0.967,0.355,9.15,-2.861,-4.798,0,147
16472,-0.113,-0.926,0.378,12.53,5.343,-0.988,16,147
16532,-0.111,-0.898,0.391,-15.35,-31.243,-11.281,0,147
16591,-0.082,-0.916,0.341,7.008,-19.179,-2.559,0,147
16642,-0.085,-0.9,0.335,21.015,24.406,4.699,10,147
16701,-0.193,-0.888,0.395,0.969,6.209,-4.487,0,147
16751,-0.12,-0.908,0.384,6.103,4.477,-2.108,18,147
16811,-0.071,-0.905,0.358,1.14,3.844,-9.341,0,147
16874,-0.109,-0.933,0.398,1.164,13.176,-7.389,0,148
16934,-0.085,-0.933,0.382,1.68,7.545,-10.58,0,148
16995,-0.07,-0.897,0.374,2.246,13.84,-7.049,1,149
17044,-0.069,-0.906,0.372,-0.557,17.305,-11.618,15,149
17105,-0.078,-0.895,0.373,1.613,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-2.388,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,2.566,25.076,-14.221,5,161
17289,-0.069,-0.963,0.39,-0.407,24.359,-15.664,3,161
17350,-0.021,-0.915,0.33,-2.209,42.183,-14.679,1,160
17412,-0.08,-0.909,0.376,0.989,53.924,-11.931,4,110
17469,-0.249,-0.916,0.403,-1.107,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,2.411,22.344,-13.191,3,104
17585,-0.115,-0.921,0.345,-0.855,19.382,-14.382,0,104
17643,-0.104,-0.927,0.385,1.361,4.768,-4.968,0,103
17700,-0.083,-0.915,0.392,3.302,8.661,1.497,2,103
17759,-0.084,-0.919,0.383,5.51,2.863,3.662,5,103
17816,-0.066,-0.908,0.36,1.031,-4.924,1.05,0,103
17873,-0.064,-0.903,0.355,1.806,2.882,3.281,2,103
17935,-0.072,-0.907,0.361,1.884,2.534,2.706,4,103
17992,-0.064,-0.927,0.37,-6.589,-4.036,-0.632,0,103
18051,-0.078,-0.919,0.384,0.357,-1.491,2.674,2,102
18108,-0.075,-0.915,0.384,0.07,-0.485,2.475,2,102
18166,-0.083,-0.923,0.385,-5.954,-12.85,-3.953,0,103
18224,-0.057,-0.93,0.375,-1.394,-13.281,-3.066,0,103
18282,-0.057,-0.938,0.356,5.181,-2.94,8.961,3,103
18339,-0.074,-0.939,0.377,-1.527,-12.438,-2.904,0,103
18398,-0.081,-0.923,0.39,5.032,-24.305,6.868,3,104
18458,-0.019,-0.92,0.334,3.384,-20.55,6.851,4,105
18516,-0.028,-0.909,0.344,-0.87,-15.186,-0.063,0,105
18575,-0.037,-0.921,0.357,-0.08,5.798,2.952,3,105
18632,-0.076,-0.928,0.385,-5.734,-20.001,-2.507,0,105
18691,-0.058,-0.926,0.357,-0.338,-17.779,0.749,1,106
18749,-0.018,-0.925,0.331,-7.341,-20.725,-1.506,0,102
18807,-0.09,-0.935,0.388,-1.039,-13.634,0.341,0,106
18908,-0.053,-0.928,0.345,-1.447,9.716,4.642,1,109
18966,-0.082,-0.92,0.378,-2.13,-10.73,-0.233,0,106
19027,-0.024,-0.923,0.318,-1.324,2.592,1.562,0,107
19086,-0.074,-0.938,0.35,-3.658,1.54,-0.601,0,104
19144,-0.057,-0.935,0.333,-0.236,3.266,0.839,2,109
19202,-0.081,-0.94,0.354,-2.957,1.359,-0.376,0,107
19260,-0.069,-0.932,0.362,-7.786,-5.144,-2.275,0,101
19318,-0.063,-0.932,0.373,-0.135,-2.159,-0.106,0,107
19377,-0.058,-0.941,0.351,-1.486,-0.2,-1.613,0,104
19435,-0.065,-0.939,0.36,-3.328,-5.866,-3.07,0,101
19493,-0.052,-0.921,0.347,3.678,-0.936,0.246,1,108
19554,-0.06,-0.926,0.359,6.026,-1.915,-0.055,3,110
19612,-0.042,-0.921,0.333,-0.648,-4.268,-2.761,0,105
19671,-0.052,-0.924,0.343,2.391,-1.059,-1.232,0,107
19729,-0.063,-0.914,0.352,6.571,2.792,0.889,3,110
19787,-0.064,-0.924,0.355,-1.153,-3.578,-2.149,0,104
19846,-0.058,-0.934,0.358,3.774,0.069,2.147,2,109
19904,-0.068,-0.936,0.368,-1.005,-4.702,-0.589,0,104
19962,-0.054,-0.926,0.363,-0.279,-6.323,-0.088,0,104
20021,-0.049,-0.918,0.364,0.807,-1.005,1.148,0,108
20081,-0.055,-0.918,0.377,1.099,-0.193,1.388,2,111
20140,-0.044,-0.933,0.371,1.773,2.174,2.061,5,114
20201,-0.05,-0.932,0.375,-6.056,-9.918,-4.315,0,161
20262,-0.042,-0.921,0.357,-0.292,-0.951,-0.374,2,161
20324,-0.048,-0.914,0.362,-5.742,-2.594,-4.441,0,161
20385,-0.052,-0.913,0.358,-1.01,1.737,-1.117,1,161
20447,-0.063,-0.923,0.364,-3.084,-0.41,-1.026,0,161
20508,-0.05,-0.928,0.345,-2.905,-1.668,-0.003,0,161
20570,-0.045,-0.929,0.361,-5.425,-0.211,-1.021,0,161
20634,-0.039,-0.929,0.355,-10.369,-5.594,-2.168,0,161
20696,-0.042,-0.928,0.347,-5.345,-2.225,-0.911,0,161
20758,-0.044,-0.926,0.355,-1.444,-1.765,-0.018,1,161
20819,-0.041,-0.935,0.335,-4.738,-2.064,-1.86,0,161
20881,-0.038,-0.927,0.339,0.834,0.653,1.054,2,161
20939,-0.048,-0.928,0.335,-0.118,-0.244,0.821,1,108
20998,-0.048,-0.933,0.336,0.227,-0.261,1.028,1,109
21056,-0.041,-0.936,0.348,1.075,0.609,1.033,2,110
21114,-0.045,-0.935,0.344,2.845,1.177,2.208,5,113
21176,-0.054,-0.94,0.348,-0.093,-0.308,-0.467,0,105
21234,-0.046,-0.938,0.34,-0.924,-3.882,-1.376,0,104
21293,-0.041,-0.93,0.336,2.816,0.661,0.106,2,110
21351,-0.058,-0.93,0.349,2.352,-0.628,0.39,1,108
21409,-0.047,-0.931,0.339,-2.323,-5.002,-1.133,0,105
21468,-0.042,-0.933,0.343,4.629,0.385,1.052,3,112
21526,-0.046,-0.937,0.338,-3.188,-5.103,-1.377,0,103
21584,-0.041,-0.932,0.339,6.611,2.739,1.934,5,114
21644,-0.049,-0.938,0.34,-1.079,-3.037,-0.996,0,107
21705,-0.038,-0.934,0.331,1.251,-1.341,0.655,0,110
21764,-0.046,-0.933,0.339,3.373,1.089,1.761,3,113
21822,-0.044,-0.925,0.344,-0.445,-2.117,-0.292,0,108
21924,-0.04,-0.925,0.331,3.461,2.135,1.129,2,112
21983,-0.054,-0.925,0.341,3.339,2.162,1.281,2,113
22041,-0.056,-0.924,0.343,-1.167,-1.459,-1.058,0,107
22099,-0.051,-0.924,0.352,2.481,1.521,3.434,5,115
22159,-0.049,-0.92,0.352,1.358,1.028,3.106,4,113
22217,-0.048,-0.931,0.336,-0.679,-1.424,0.263,0,110
22279,-0.054,-0.935,0.355,-1.17,0.082,0.515,0,108
22338,-0.053,-0.928,0.34,-3.148,-4.117,-1.661,0,103
22396,-0.053,-0.935,0.35,0.972,0.892,1.194,2,111
22455,-0.058,-0.93,0.36,-1.097,-0.589,-0.483,0,109
22513,-0.056,-0.935,0.348,-3.611,-6.506,-2.794,0,106
22573,-0.049,-0.928,0.357,-5.206,-4.558,-3.104,0,105
22631,-0.067,-0.931,0.358,-2.765,-4.412,-1.17,0,108
22689,-0.038,-0.934,0.356,-1.926,-2.985,-0.455,2,110
22749,-0.04,-0.935,0.354,-4.213,-5.174,-2.824,0,106
22810,-0.036,-0.938,0.342,-4.218,-5.189,-4.333,0,106
22868,-0.038,-0.938,0.329,-3.692,-2.649,-4.386,0,106
22928,-0.043,-0.925,0.326,-10.879,-6.557,-9.81,0,100
22986,-0.041,-0.927,0.319,-1.378,-0.312,-1.152,2,109
23045,-0.047,-0.929,0.344,-4.515,-1.885,-1.831,0,107
23107,-0.05,-0.934,0.348,-5.074,-2.821,-1.374,0,160
23165,-0.027,-0.935,0.342,-7.033,-5.605,-2.509,0,108
23227,-0.026,-0.933,0.344,3.689,2.448,3.449,3,161
23285,-0.033,-0.944,0.337,5.927,2.976,4.01,4,107
23348,-0.037,-0.94,0.33,7.408,1.7,4.246,5,110
23412,-0.013,-0.928,0.337,-1.128,-5.991,-1.536,0,105
23470,-0.03,-0.93,0.338,9.351,2.738,1.455,5,113
23528,-0.041,-0.937,0.334,2.067,-0.562,-1.02,0,107
23585,-0.048,-0.945,0.335,2.968,1.052,0.226,0,110
23644,-0.035,-0.924,0.337,4.561,7.798,2.262,3,112
23701,-0.007,-0.918,0.304,3.183,17.011,2.734,1,110
23759,-0.038,-0.929,0.325,-1.539,23.557,-0.239,0,105
23818,-0.076,-0.943,0.353,3.45,16.046,2.932,4,112
23878,-0.051,-0.929,0.312,-0.598,-3.978,-1.243,0,104
23936,-0.022,-0.926,0.285,0.115,16.985,1.1,1,109
23994,-0.051,-0.941,0.305,1.431,28.931,2.955,4,111
24051,-0.088,-0.935,0.321,-2.602,28.099,-0.198,0,105
24110,-0.108,-0.942,0.341,0.268,15.214,0.039,1,106
24167,-0.089,-0.947,0.308,-1.034,-5.679,-2.773,0,106
24225,-0.063,-0.929,0.301,-0.006,9.778,-1.357,0,106
24283,-0.083,-0.931,0.298,-2.77,20.16,-4.172,0,106
24341,-0.118,-0.944,0.316,0.206,15.916,-0.516,1,106
24401,-0.104,-0.942,0.319,-0.524,9.856,-0.624,0,105
24460,-0.106,-0.942,0.325,-0.888,10.896,0.208,1,105
24517,-0.079,-0.939,0.297,1.734,17.784,1.389,4,105
24576,-0.092,-0.939,0.309,-1.24,9.407,0.037,0,105
24633,-0.106,-0.936,0.317,-2.561,-1.236,-4.169,0,104
24690,-0.101,-0.941,0.307,-1.255,1.437,-2.435,0,104
24749,-0.092,-0.941,0.301,0.45,3.127,-1.466,1,104
24806,-0.092,-0.938,0.283,2.908,8.603,1.804,4,104
24907,-0.102,-0.938,0.296,2.174,6.149,-0.2,2,103
24968,-0.105,-0.938,0.299,-1.029,-2.584,-4.852,0,103
25025,-0.099,-0.942,0.295,-0.589,-0.018,-2.518,0,103
25083,-0.097,-0.942,0.294,1.802,4.372,2.004,3,102
25141,-0.096,-0.934,0.303,-1.366,1.764,-2.794,0,102
25198,-0.092,-0.936,0.299,-0.322,1.399,-1.528,1,101
25256,-0.093,-0.943,0.299,-5.632,-0.861,-10.217,0,101
25314,-0.102,-0.948,0.304,-4.01,-0.058,-6.079,0,101
25371,-0.095,-0.94,0.301,0.798,2.072,0.65,3,100
25430,-0.1,-0.956,0.304,-6.754,-2.19,-8.824,0,100
25490,-0.087,-0.932,0.308,0.264,0.826,0.988,3,100
25547,-0.085,-0.93,0.301,0.376,0.575,-0.958,1,100
25605,-0.082,-0.939,0.287,0.903,2.572,0.255,3,100
25663,-0.088,-0.941,0.291,-0.567,0.326,-0.506,1,99
25720,-0.088,-0.934,0.295,-1.125,-0.227,-0.563,1,99
25778,-0.085,-0.937,0.285,2.348,1.683,2.397,6,99
25835,-0.085,-0.934,0.291,-2.311,-1.973,-0.715,0,99
25893,-0.077,-0.94,0.293,-1.904,-2.454,-0.695,0,99
25951,-0.085,-0.94,0.291,-1.765,-4.994,-1.68,0,99
26011,-0.08,-0.947,0.283,-0.809,-2.648,-0.211,0,99
26068,-0.08,-0.945,0.297,-0.49,-4.166,0.147,0,99
26127,-0.084,-0.939,0.289,3.944,4.961,4.419,7,99
26184,-0.092,-0.95,0.291,2.099,0.687,1.738,2,99
26242,-0.083,-0.948,0.284,2.91,-0.333,2.325,2,100
