Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.523,-0.13,0.955,20.069,33.924,-17.901,17,200
16698,-0.587,-0.061,0.93,17.473,10.392,-13.824,17,0
16751,-0.408,0.132,0.909,23.279,10.879,6.761,16,200
16805,-0.229,0.225,1.067,21.374,10.283,23.542,16,200
16868,-0.55,-0.148,0.896,-11.624,-0.262,-0.306,190,0
16921,-0.517,-0.136,0.963,-12.177,-1.23,13.779,16,200
16974,-0.553,-0.218,0.97,-19.914,-9.52,12.389,16,0
17031,-0.384,-0.077,0.971,-6.421,-2.341,11.443,18,0
17084,-0.453,-0.101,0.966,-10.709,-2.014,5.697,11,0
17147,-0.448,-0.074,0.96,-8.676,-6.322,11.412,0,0
17212,-0.559,-0.182,0.946,-16.863,-18.833,13.527,0,0
17274,-0.257,0.052,0.935,4.895,5.525,11.786,188,0
17328,-0.592,-0.374,0.946,-16.119,-44.883,-11.009,16,0
17381,-0.393,-0.219,1.024,-9.599,-24.362,-8.329,16,0
17445,-0.06,-0.274,0.965,15.279,-36.45,-12.847,0,0
17508,-0.466,-0.338,1.0,-3.353,-35.452,-20.191,188,0
17584,-0.233,0.084,0.923,15.649,31.655,-17.802,0,0
17637,-0.715,-0.257,0.963,-12.437,25.42,-13.067,16,0
17689,-0.589,-0.13,0.946,-2.424,-10.943,-5.015,16,0
17742,-0.53,-0.176,0.915,-6.192,-14.542,-3.842,17,0
17795,-0.226,0.135,0.927,7.606,22.844,11.687,17,0
17848,-0.413,-0.066,0.98,-7.185,10.958,14.374,16,0
17900,-0.228,0.095,0.98,6.997,12.256,13.412,11,0
17952,-0.407,-0.108,0.965,-12.079,-3.05,10.748,17,0
18006,-0.496,-0.188,0.979,-18.618,-3.281,10.779,16,0
18061,-0.4,-0.095,0.984,-7.12,-4.018,10.096,16,0
18114,-0.246,0.046,0.966,5.51,2.177,10.71,18,0
18166,-0.452,-0.161,0.962,-7.277,-5.628,4.208,16,0
18230,-0.353,-0.102,0.954,-2.401,-3.46,6.494,0,0
18293,-0.268,-0.056,0.98,-0.24,0.165,5.916,0,0
18345,-0.439,-0.306,0.965,-11.698,-40.745,-21.765,19,0
18399,-0.154,0.065,1.041,26.764,23.272,-12.351,26,0
18452,-0.272,-0.059,0.978,17.481,-25.931,-14.924,25,0
18505,-0.264,0.005,0.881,12.446,6.233,-7.753,24,0
18562,-0.369,0.006,0.96,5.315,24.974,0.183,20,0
18614,-0.368,0.005,0.97,5.012,9.274,3.263,22,0
18667,-0.395,-0.108,0.945,1.423,-2.872,1.135,21,0
18720,-0.323,-0.058,0.961,0.825,11.432,7.245,16,0
18772,-0.542,-0.231,0.996,-5.009,-2.552,-0.784,21,0
18826,-0.306,-0.035,0.975,-2.03,-1.479,4.498,19,0
18879,-0.26,-0.02,0.979,-2.199,5.226,4.516,24,0
18932,-0.158,0.101,0.984,3.193,11.774,5.709,18,0
18984,-0.711,-0.401,0.971,-9.31,-16.112,-11.248,6,5
19038,-0.438,-0.125,0.966,-2.723,4.259,1.111,18,0
19094,-0.532,-0.187,0.962,-9.112,-0.257,-3.237,22,0
19146,-0.501,-0.141,0.956,-10.382,0.347,1.016,16,0
19200,-0.502,-0.144,0.98,-11.181,-3.789,10.573,16,0
19253,-0.457,-0.151,0.976,-11.355,-9.855,10.595,22,0
19306,-0.474,-0.205,0.954,-14.519,-10.868,-2.911,18,0
19358,-0.269,-0.039,0.992,-0.661,1.774,9.933,16,0
19453,-0.326,-0.204,0.974,1.541,-11.339,-12.55,9,0
19507,-0.634,-0.415,1.008,-11.295,-27.808,-12.534,18,0
19560,-0.18,-0.002,0.951,13.969,6.208,1.599,19,0
19627,-0.23,0.03,0.928,14.833,27.122,-0.857,0,0
19690,-0.355,0.039,0.984,9.402,19.315,2.617,0,0
19742,-0.494,-0.135,0.937,-1.423,-16.923,-5.593,17,0
19795,-0.319,0.002,0.937,0.869,11.217,11.3,17,0
19848,-0.435,-0.113,0.967,-3.033,8.112,6.734,16,0
19911,-0.503,-0.182,0.977,-11.051,-3.273,12.969,0,0
19964,-0.375,-0.08,0.95,-8.075,-1.489,15.863,16,0
20018,-0.326,-0.058,0.956,-7.178,-0.745,13.802,17,0
20080,-0.349,-0.086,0.961,-7.125,-1.267,12.588,189,0
20135,-0.492,-0.216,0.948,-19.634,-4.824,-4.048,9,0
20189,-0.556,-0.27,0.961,-21.878,-5.205,-7.144,16,0
20252,-0.338,-0.055,0.96,-3.044,-0.142,12.536,0,0
20304,-0.21,0.026,0.958,3.9,0.507,13.431,9,0
20368,-0.195,-0.007,0.975,7.569,0.061,6.688,0,0
20421,-0.421,-0.246,0.969,-4.405,-6.119,-19.377,16,0
20485,-0.122,0.128,1.021,41.697,25.022,-13.015,0,0
20547,-0.396,-0.143,0.98,18.947,-6.597,-13.145,189,0
20600,-0.665,-0.344,0.948,14.168,-6.567,-25.213,16,0
20657,-0.29,0.06,0.965,27.084,11.971,5.861,17,0
20710,-0.384,-0.075,0.927,7.292,-5.645,-3.366,16,0
20763,-0.479,-0.182,0.919,-2.471,-2.282,-3.916,16,0
20815,-0.491,-0.155,0.948,-2.538,0.834,-1.95,16,0
20869,-0.379,-0.068,0.955,-0.739,-0.09,0.439,16,0
20922,-0.192,0.106,0.948,2.411,7.418,2.638,16,0
20974,-0.301,-0.002,0.969,0.148,5.352,1.247,16,0
21027,-0.554,-0.237,0.976,-5.684,-2.43,-1.856,16,0
21081,-0.592,-0.277,0.975,-5.017,-5.282,-3.231,16,0
21137,-0.266,0.035,0.958,2.336,6.199,6.109,16,0
21190,-0.625,-0.313,0.954,-7.826,-3.798,-6.555,17,0
21242,-0.395,-0.076,0.952,-2.299,2.355,4.446,16,0
21297,-0.588,-0.262,0.952,-14.024,-4.76,-7.834,18,0
21350,-0.453,-0.124,0.945,-7.847,2.18,4.611,17,0
21402,-0.493,-0.177,0.945,-14.362,0.671,10.481,16,0
21455,-0.266,0.045,0.955,5.118,8.335,11.634,17,0
21509,-0.496,-0.194,0.949,-13.505,-2.427,11.511,16,0
21562,-0.234,0.065,0.949,9.089,9.17,11.061,18,0
21625,-0.377,-0.059,0.939,-2.466,5.74,11.933,0,0
21677,-0.302,0.02,0.939,-0.039,7.438,13.264,16,0
21730,-0.363,-0.075,0.954,-7.337,-4.065,0.145,16,0
21783,-0.425,-0.249,0.955,-9.891,-13.723,-13.284,17,0
21835,-0.441,-0.199,0.979,-0.702,3.997,-11.389,16,0
21889,-0.313,-0.012,1.018,12.878,8.415,1.907,17,0
21942,-0.434,-0.146,0.969,18.168,-10.906,-12.739,18,0
21996,-0.315,-0.028,0.912,15.313,10.889,-0.358,22,0
22049,-0.278,0.066,0.934,32.379,20.951,7.244,16,0
22103,-0.588,-0.225,0.934,-5.836,-13.488,-10.703,27,0
22159,-0.458,-0.12,0.915,2.19,-4.742,-4.311,18,0
22256,-0.528,-0.178,0.943,-2.773,-2.878,-4.185,22,0
22320,-0.356,0.01,0.943,4.43,2.019,0.85,0,0
22383,-0.26,0.095,0.953,5.775,5.771,3.169,0,0
22447,-0.411,-0.081,0.948,-1.197,0.823,-0.336,0,0
22510,-0.51,-0.189,0.944,-9.891,-4.103,-6.623,0,0
22574,-0.412,-0.122,0.943,-5.594,-2.869,3.952,190,0
22636,-0.383,-0.016,0.967,-3.199,9.25,14.832,189,0
