Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.06,0.968,-3.575,4.472,5.563,0,0
29198,-0.362,-0.134,0.994,-8.852,-0.215,0.838,0,0
29261,-0.341,-0.128,0.975,-4.701,0.401,3.228,0,0
29325,-0.345,-0.126,0.987,-3.894,2.564,3.527,0,0
29387,-0.332,-0.172,0.997,-4.87,-4.01,-0.815,0,0
29451,-0.334,-0.085,0.971,0.487,3.492,1.536,0,0
29514,-0.377,-0.085,1.012,3.555,1.413,1.713,0,0
29577,-0.34,-0.18,0.98,-0.234,-8.833,-2.088,0,0
29643,-0.333,-0.051,0.977,10.692,4.047,2.191,0,0
29706,-0.33,-0.159,0.98,7.809,-3.406,-2.433,0,0
29769,-0.335,-0.143,0.96,2.729,5.162,-0.974,0,0
29833,-0.372,-0.047,0.986,6.93,1.603,2.242,0,0
29895,-0.337,0.011,0.944,5.495,4.974,4.677,0,0
29952,-0.356,-0.117,0.96,-1.036,1.704,0.804,20,0
30015,-0.348,-0.076,0.969,-1.2,0.405,1.929,0,0
30078,-0.354,-0.125,0.978,-3.986,0.814,1.044,0,0
30141,-0.351,-0.107,0.987,-3.567,2.719,2.298,0,0
30208,-0.353,-0.077,0.969,-2.885,4.203,4.615,0,0
30271,-0.358,-0.101,0.982,-6.22,3.087,4.408,0,0
30333,-0.358,-0.019,0.979,3.131,6.17,9.881,0,0
30397,-0.364,-0.137,0.973,-3.878,1.654,1.743,0,0
30460,-0.374,-0.078,0.976,0.037,6.25,8.676,0,0
30523,-0.362,-0.045,0.978,1.799,4.18,9.894,0,0
30586,-0.365,-0.024,0.959,3.956,10.708,12.608,0,0
30650,-0.437,-0.152,0.959,-8.756,2.314,1.045,0,0
30713,-0.381,-0.162,0.961,-10.839,-3.235,-0.122,0,0
30776,-0.387,-0.078,0.975,-1.528,7.318,6.687,0,0
30842,-0.387,-0.232,0.972,-17.896,-2.037,-2.657,5,5
30906,-0.377,-0.196,0.96,-10.49,-6.19,-2.159,0,0
30969,-0.386,-0.142,0.971,-4.719,0.075,0.094,0,0
31032,-0.377,-0.145,0.971,-7.222,-6.266,-4.217,0,0
31084,-0.352,-0.144,0.985,1.331,-2.541,-0.398,5,0
31136,-0.373,-0.129,0.983,9.094,24.171,10.341,8,0
31200,-0.439,-0.165,0.979,7.817,22.924,3.281,0,0
31252,-0.494,-0.18,0.977,8.985,-16.78,-8.559,8,0
31316,-0.381,-0.127,0.923,6.84,-16.068,-8.424,0,0
31383,-0.378,-0.111,0.938,3.475,-1.131,-4.766,0,0
31446,-0.469,-0.186,0.964,-0.264,-10.395,-10.564,0,0
31509,-0.383,-0.096,0.94,4.356,-3.496,-4.666,0,0
31572,-0.375,-0.083,0.946,2.361,3.005,-0.045,0,0
31636,-0.403,-0.1,0.954,-2.347,-0.564,1.293,0,0
31699,-0.38,-0.121,0.963,-4.901,-1.075,2.363,0,0
31763,-0.383,-0.14,0.958,-5.894,0.336,0.494,0,0
31826,-0.333,-0.058,0.971,1.263,4.719,8.827,0,0
31889,-0.377,-0.095,0.962,-5.166,-0.793,6.339,0,0
31955,-0.359,-0.18,0.961,-9.565,-10.755,-0.423,0,0
32019,-0.351,-0.156,0.988,-9.168,-10.971,-1.947,0,0
32082,-0.33,-0.264,1.01,-14.368,-13.552,-13.918,5,5
32146,-0.363,-0.184,1.004,7.702,-4.976,-9.117,0,0
32209,-0.342,-0.06,0.955,11.092,6.28,-1.105,0,0
32316,-0.384,-0.118,0.97,4.791,-4.327,-3.875,0,0
32379,-0.355,-0.055,0.936,6.049,0.587,0.642,0,0
