Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.47,1.653,1.564,0.564,99,155
26298,-0.019,-0.928,0.402,-0.553,5.31,0.403,100,155
26352,-0.043,-0.94,0.344,1.119,-6.666,-1.847,99,155
26407,-0.012,-0.932,0.267,0.615,-1.348,-0.683,100,155
26463,-0.054,-0.938,0.293,0.852,-2.058,-0.546,100,155
26517,-0.012,-0.925,0.334,0.976,-2.548,-0.465,100,154
26572,-0.013,-0.927,0.286,-3.57,0.382,-0.362,99,154
26630,0.021,-0.94,0.358,1.804,10.105,-1.818,99,155
26685,0.113,-0.951,0.413,23.104,50.466,-2.905,101,154
26739,-0.004,-0.957,0.403,35.153,114.504,-21.774,101,154
26795,-0.417,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.4,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.553,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.586,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.608,127.198,22.565,230.489,43,125
27198,-0.846,-0.237,0.569,114.824,-17.948,231.466,37,133
27252,-0.609,-0.008,0.466,102.901,-39.489,214.26,32,0
27305,-0.378,0.186,0.514,85.519,-45.786,187.84,31,0
27359,-0.246,0.398,0.486,75.198,-51.107,149.794,28,0
27413,-0.12,0.547,0.361,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.396,15.799,-44.389,12.834,26,0
27573,0.077,0.985,0.449,-37.252,-12.219,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,-35.409,25,0
27682,-0.62,0.87,0.73,33.867,12.963,38.931,24,0
27736,0.018,1.087,0.424,26.405,-69.29,-9.207,24,0
27789,0.026,0.939,0.299,-2.789,-40.511,-26.742,23,0
27842,-0.499,0.494,0.556,-7.914,56.344,18.727,24,0
27895,-0.224,0.78,0.595,1.223,34.931,26.813,25,0
27949,-0.156,0.793,0.564,-34.29,15.822,-26.748,27,0
28002,0.028,0.732,0.203,-83.718,-68.106,-77.786,25,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,24,0
28112,-0.417,0.111,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.201,0.26,-181.244,186.115,-129.664,32,0
28216,-1.247,-0.369,0.444,-167.534,203.107,-107.496,36,118
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,116
28315,-1.404,-0.314,0.775,-60.756,65.702,-73.55,40,108
28364,-1.218,-0.165,0.57,-39.076,47.176,-39.595,42,107
28413,-1.156,-0.039,0.783,-26.351,31.74,11.678,46,113
28463,-1.089,-0.102,0.593,-10.898,-4.365,-0.774,45,109
28515,-1.015,-0.077,0.437,-0.219,-15.864,8.187,44,110
28564,-1.139,-0.068,0.402,-2.404,-24.4,-16.948,42,104
28613,-1.478,0.348,0.48,8.201,-13.675,65.153,44,109
28663,-1.694,0.306,0.319,3.162,-51.0,121.664,42,112
28708,-1.529,0.265,0.031,10.238,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,33,51
28846,-1.05,-0.005,-0.083,-164.328,-84.794,172.29,33,57
28941,-0.148,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,62.377,29,0
29051,0.102,-0.449,1.242,88.397,-8.919,-40.634,21,0
29105,-0.144,-0.521,1.417,148.29,7.616,-84.351,22,0
29159,-0.329,-0.33,0.885,215.038,-35.328,-122.115,27,0
29212,-0.824,-0.136,0.299,239.962,-17.16,-128.656,28,0
29266,-1.132,0.296,0.005,239.206,-9.517,-109.481,34,0
29322,-1.166,0.595,-0.663,204.344,-28.162,-79.901,41,0
29376,-1.077,1.121,-0.868,105.702,-1.494,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,-2.831,-6.219,43,0
29491,-0.926,0.741,0.228,-69.84,-19.195,9.191,93,0
