Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,3.962,0.778,5.941,0,160
14367,-0.001,-0.903,0.339,-2.795,-2.374,-0.001,0,161
14429,-0.002,-0.921,0.367,0.361,-1.905,6.674,0,160
14489,0.061,-0.965,0.4,4.945,-5.333,7.183,0,161
14551,0.078,-0.992,0.793,27.504,0.804,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,58.586,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.338,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.452,-0.66,0.849,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,-0.207,0.497,133.809,-32.849,197.42,29,199
15075,-0.351,0.179,0.683,113.786,-44.641,170.962,34,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,23,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,17,178
15285,0.152,0.938,0.519,-66.57,-39.481,-92.952,13,179
15336,-0.154,0.907,0.677,-31.122,40.702,-18.972,16,178
15388,-0.779,0.629,0.923,-27.357,51.58,47.321,23,177
15450,-0.585,0.698,0.424,31.366,-48.912,55.405,0,179
15502,0.168,0.698,0.248,20.649,36.452,73.289,16,182
15554,0.253,0.938,0.453,1.389,4.765,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,17.545,8.713,26,179
15723,-0.263,0.818,0.581,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,37.725,-38.885,18.117,17,182
15837,-0.046,0.877,0.524,6.279,27.702,9.702,0,181
15889,-0.292,0.733,0.746,-11.282,-21.289,-20.013,15,181
15940,-0.056,0.772,0.54,6.751,-23.977,-23.878,13,182
15992,0.064,0.848,0.406,21.52,4.019,-49.366,19,181
16045,-0.132,0.939,0.388,-15.201,42.687,-61.313,15,181
16097,-0.777,1.059,0.553,-13.113,81.763,5.843,24,182
16159,-0.684,1.116,0.414,-1.584,-22.294,64.359,0,180
16214,0.047,1.013,0.253,-13.23,-79.866,60.695,11,180
16265,0.035,0.958,0.171,-3.22,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.273,0.8,0.732,-23.191,88.847,43.405,17,184
16433,-0.178,0.82,0.489,21.936,75.26,43.931,26,0
16486,-0.275,0.915,0.64,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,22,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,22,0
16648,-0.255,0.585,0.577,-120.023,160.534,-79.756,20,0
16702,-1.722,0.167,0.885,-31.519,129.214,4.883,31,0
16756,-1.012,0.633,0.96,22.45,-8.096,62.84,30,0
16809,-0.133,0.705,0.595,21.275,-99.145,8.958,22,0
16863,0.223,0.765,0.307,40.083,-41.664,-47.977,28,0
16916,-0.635,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.644,-4.671,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,-17.536,-64.305,-33.855,23,0
17181,-0.345,0.47,0.572,-9.786,-10.808,-59.977,20,0
17234,-0.581,0.3,0.725,-13.64,-39.555,-78.832,19,0
17289,-0.604,0.496,0.732,32.176,-1.309,-90.053,25,0
17342,-0.67,0.631,0.683,33.863,-23.863,-90.725,25,0
17395,-0.762,0.687,0.476,32.74,-47.058,-81.351,27,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,38,0
17504,-0.923,1.001,0.486,36.725,-72.066,-34.137,27,0
17557,-1.114,1.22,0.465,-70.739,-57.718,40.275,26,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,27,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,24,0
17721,-0.449,0.379,0.743,-108.26,-55.076,136.725,21,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,-6.713,-193.886,34.496,17,0
17881,0.628,-0.067,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.684,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-85.98,-97.082,157,182
18171,-0.425,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,6.288,122.588,17,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,2.242,-35.412,21.367,16,193
18403,0.693,0.388,0.85,3.24,21.692,-82.527,0,190
18455,0.093,0.48,0.829,-12.728,41.901,-128.023,19,186
18508,-0.09,0.522,0.919,30.271,53.084,-109.061,29,183
18561,-0.525,0.713,0.529,-24.29,65.458,-64.13,21,181
18616,-0.395,0.658,0.423,-61.397,83.466,-26.351,22,181
18669,-0.452,0.61,0.466,-87.191,116.45,-37.542,21,180
18719,-0.567,0.425,0.435,-91.824,148.664,-24.519,21,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,34,0
18878,-1.366,0.141,0.74,-150.702,206.26,16.818,33,126
18927,-1.335,0.138,1.021,-110.466,68.298,-7.362,35,123
18977,-1.089,0.12,0.857,-58.397,-34.824,-2.952,34,123
19026,-0.766,0.149,0.517,-41.824,-28.448,-5.384,29,116
19079,-0.935,-0.017,0.521,-55.122,57.458,5.241,36,117
19129,-1.015,0.033,0.757,-27.679,19.167,3.904,33,122
19178,-0.876,0.037,0.534,-4.396,-25.672,-4.903,34,119
19228,-0.822,0.045,0.477,2.436,-5.617,-3.531,42,119
19277,-0.888,-0.12,0.498,-10.068,-13.367,-8.649,34,114
19328,-0.949,0.073,0.525,6.054,6.241,0.267,45,118
19378,-0.926,0.241,0.494,24.317,7.812,10.888,48,122
19428,-0.892,0.288,0.49,37.158,30.813,21.207,49,123
19478,-0.983,0.177,1.031,82.23,74.351,45.483,49,125
19531,-1.356,0.166,1.216,47.557,-102.244,24.389,32,125
19580,-1.253,0.192,1.106,100.855,-233.725,37.29,28,127
19635,-1.033,0.139,0.884,127.191,-250.137,53.931,26,0
19698,-0.84,0.165,0.719,146.176,-235.634,61.763,0,0
19751,-0.295,0.132,0.295,160.542,-243.153,31.055,22,187
19848,0.04,0.639,0.194,16.998,-25.55,-0.17,24,184
19908,-0.252,0.534,0.724,8.221,6.173,12.645,159,183
19960,0.142,0.785,0.68,8.336,18.641,12.19,25,184
20021,0.099,0.75,0.811,-10.176,15.441,-6.332,158,184
20077,-0.011,0.648,0.875,-2.994,-7.328,-10.545,16,184
20129,0.108,0.605,0.787,14.938,12.816,-3.912,24,183
20182,0.093,0.696,0.736,-26.875,-1.905,-36.382,10,183
20235,-0.053,0.665,0.76,-23.092,-4.491,-49.412,23,182
20287,-0.23,0.617,0.792,-33.122,5.37,-33.336,24,181
20347,-0.155,0.637,0.325,-43.092,-54.682,-30.519,48,54
20401,-0.243,0.889,0.331,-99.42,56.557,-27.603,30,180
20453,-0.577,0.788,0.367,-157.901,114.153,-128.717,7,49
20509,-0.879,0.54,0.746,-190.221,133.672,76.427,27,185
20563,-0.918,0.161,1.119,-167.817,60.794,95.336,30,0
20618,-0.696,-0.007,1.275,-124.779,20.235,106.863,30,0
20681,-0.663,-0.317,1.452,-77.557,-48.718,122.221,0,0
20741,-0.077,-0.649,1.314,-20.083,-118.534,78.87,118,0
20795,0.53,-0.426,0.876,15.913,-86.656,15.529,17,0
20847,0.127,-0.103,0.923,3.399,13.455,-41.298,11,0
20912,-0.687,0.302,1.077,-59.607,44.908,-49.376,0,0
20965,-0.415,-0.064,1.292,45.779,-49.496,22.13,15,0
21021,0.372,-0.342,1.439,126.802,-58.312,-25.038,12,0
21076,0.033,-0.171,1.423,172.42,87.725,-30.099,39,0
21130,-0.301,0.196,1.193,197.397,56.344,-24.74,19,0
21184,-0.637,0.214,0.759,193.252,67.531,-34.107,25,0
21250,-0.79,0.46,0.431,172.649,-94.359,-43.595,27,0
21302,-0.432,0.59,0.12,155.092,-149.679,-59.198,38,176
21354,-0.486,0.664,-0.116,124.244,-160.435,-71.809,29,171
21406,-0.275,0.873,-0.22,83.603,-107.137,-74.641,38,169
21458,-0.196,1.013,-0.076,45.153,-62.992,-80.893,29,169
21513,-0.348,1.105,-0.089,21.117,5.645,-64.84,32,168
21565,-0.825,1.116,0.312,31.445,74.58,31.928,40,169
21617,-0.538,1.031,0.558,4.736,-50.137,0.829,33,170
21668,0.037,1.098,0.174,0.111,-89.176,-26.626,29,170
21721,-0.546,0.913,0.219,-25.807,72.931,-6.825,28,170
21773,-0.591,0.821,1.027,10.757,37.153,51.034,39,170
21824,-0.242,0.916,0.379,12.439,-68.427,-8.461,32,170
21876,-0.163,0.942,0.206,-7.024,2.247,-14.403,30,170
21932,-0.432,0.869,0.429,-10.976,51.679,3.831,32,170
21983,-0.451,0.857,0.451,-2.671,-1.7,-3.143,33,170
22035,-0.235,0.895,0.122,-35.597,-62.187,-19.19,28,170
22087,-0.277,0.954,-0.195,-38.168,69.412,-14.01,32,169
22139,-0.672,1.241,0.042,-59.916,122.832,-8.297,31,169
22192,-1.008,1.229,0.408,-54.817,128.618,72.84,31,177
22254,-0.863,1.031,0.454,-53.168,80.847,115.374,0,183
22307,-0.574,0.655,0.324,-70.794,82.557,125.534,31,0
22361,-0.38,0.552,0.562,-58.763,73.031,113.664,30,0
22417,-0.276,0.47,0.671,-36.519,44.076,87.55,29,0
22470,-0.112,0.437,0.554,-28.069,8.046,45.58,23,0
22530,0.186,0.597,0.546,-39.305,6.302,-21.992,116,0
22631,-0.841,0.785,0.779,-21.26,134.718,14.584,118,0
22689,-0.284,0.972,0.975,12.685,-17.149,35.663,117,0
22748,0.176,1.044,0.314,15.121,-87.061,-22.786,118,0
22807,-0.282,0.709,0.456,-8.488,83.939,27.136,118,0
22865,-0.389,0.746,0.788,7.605,38.5,9.407,118,0
22924,-0.216,0.845,0.569,-2.125,-55.206,-18.729,119,0
22980,-0.073,0.932,0.816,12.025,41.61,17.93,23,0
23033,-0.392,0.921,1.033,11.528,-52.733,8.109,23,0
23087,-0.33,0.906,0.778,20.252,-141.344,6.722,23,0
23145,-0.175,0.634,0.423,16.559,-141.053,11.131,124,0
