Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.554,38.634,-10.598,22.153,0,160
17244,-0.101,-0.834,0.619,34.756,-5.107,34.917,0,154
17304,-0.067,-0.817,0.532,32.649,-20.393,6.321,0,154
17359,-0.044,-0.805,0.695,34.069,0.074,19.201,105,153
17421,-0.094,-0.941,1.059,59.84,7.121,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,22.326,40.832,0,162
17534,-0.338,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.096,0.588,188.71,78.87,211.397,33,0
17768,-0.416,-0.051,0.416,149.779,53.168,195.435,29,192
17820,-0.405,0.187,0.394,115.099,-21.489,161.969,24,181
17872,-0.243,0.418,0.419,81.015,-21.542,116.26,27,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,24,178
17977,0.048,0.842,0.439,-19.851,-27.233,-6.823,21,179
18029,0.035,0.889,0.595,-29.313,-20.687,16.551,25,180
18084,-0.015,0.913,0.642,-43.405,-40.527,-60.031,24,179
18137,-0.657,0.634,0.787,-50.793,-11.444,-50.414,21,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,22,183
18241,-0.163,0.873,0.588,38.847,8.947,43.122,22,182
18293,0.112,0.915,0.516,16.842,-14.793,4.964,22,180
18344,-0.105,0.806,0.441,-49.894,-27.541,-34.878,20,178
18397,-0.762,0.434,0.743,3.493,64.221,35.082,24,182
18449,-0.359,0.841,0.707,22.601,38.168,34.702,16,183
18503,-0.05,0.95,0.63,25.366,-32.16,32.649,18,183
18555,0.043,0.897,0.403,4.81,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-16.616,-57.397,23,179
18660,-0.236,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.595,0.589,0.275,-76.29,113.229,-63.221,7,5
18767,-0.442,0.595,0.368,-77.176,104.412,-82.481,29,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,31,0
18875,-0.963,0.398,0.498,-78.061,102.611,-79.458,30,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,32.342,-29.534,34,128
19026,-0.939,0.455,0.744,-37.786,16.691,11.006,35,128
19077,-0.926,0.394,0.687,-6.476,21.401,42.345,35,130
19126,-0.836,0.343,0.5,-18.308,4.235,38.061,32,125
19176,-0.825,0.437,0.609,24.586,64.644,42.42,35,131
19225,-0.953,0.858,0.245,-19.516,58.237,57.756,31,126
19275,-1.282,0.829,0.288,-65.26,51.007,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.02,1.148,-60.878,-48.16,128.389,26,0
19503,-0.289,-0.255,1.245,63.198,-107.908,73.87,0,0
