Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.525,2.049,2.206,0.969,99,155
26298,-0.019,-0.928,-0.11,-6.347,-10.253,-4.671,30,46
26352,-0.043,-0.94,0.355,1.267,-6.358,-1.744,99,155
26407,-0.012,-0.932,0.409,2.63,1.988,0.453,100,155
26463,-0.054,-0.938,0.038,-2.042,-8.125,-2.627,100,155
26517,-0.012,-0.925,0.127,-3.125,-9.645,-1.885,100,154
26572,-0.013,-0.927,0.576,11.313,23.409,3.424,99,154
26630,0.021,-0.94,0.297,-3.075,5.291,-3.098,99,155
26685,0.113,-0.951,0.082,-42.871,50.466,-27.818,101,154
26739,-0.004,-0.957,0.372,35.153,114.504,-19.189,101,154
26795,-0.603,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.638,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.501,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.656,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.54,127.198,22.565,230.489,43,125
27198,-0.846,-0.286,0.533,114.824,-27.287,231.466,37,133
27252,-0.609,-0.456,0.169,102.901,-39.489,214.26,29,0
27305,-0.749,0.186,0.242,85.519,-45.786,187.84,24,0
27359,-0.246,0.398,0.45,75.198,-51.107,149.794,28,0
27413,-0.12,0.547,0.693,59.756,-51.573,105.336,36,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.337,-4.137,-44.389,-16.339,25,0
27573,0.077,0.985,0.756,-37.252,43.442,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,-1.903,26,0
27682,-0.62,0.87,0.73,12.895,9.309,38.931,23,0
27736,0.018,1.087,0.425,26.405,-69.29,-5.39,23,0
27789,0.026,0.939,0.163,-18.641,-40.511,-45.418,19,0
27842,-0.156,0.494,0.792,29.932,56.344,50.189,30,0
27895,-0.244,0.78,0.583,-5.77,34.931,19.071,25,0
27949,-0.156,0.793,-0.041,-34.29,-139.121,-26.748,8,5
28002,0.028,0.732,0.203,-83.718,-12.777,-77.786,28,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,27,0
28112,-0.563,-0.09,0.25,-182.198,107.481,-122.092,29,0
28167,-0.791,0.112,0.26,-181.244,186.115,-129.664,34,0
28216,-1.247,-0.188,0.696,-167.534,203.107,-107.496,37,122
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,33,111
28315,-1.404,-0.159,0.775,-60.756,65.702,-73.55,42,112
28364,-1.218,-0.54,0.044,-39.076,47.176,-39.595,13,33
28413,-1.156,-0.057,0.742,-26.351,31.74,-2.16,45,110
28463,-1.089,-0.277,0.373,-40.975,-42.946,-29.407,38,99
28515,-1.015,-0.08,0.434,-0.914,-16.783,6.825,44,109
28564,-1.139,0.35,0.692,20.499,29.428,97.637,53,122
28613,-1.478,0.348,0.493,8.955,-9.383,65.153,44,110
28663,-1.694,0.306,0.201,-5.164,-51.0,121.664,38,111
28708,-1.529,0.265,0.031,-14.869,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,33,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.006,-0.083,-164.328,-84.794,172.29,33,57
28941,-0.465,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,85.188,30,0
29051,0.102,-0.449,1.242,88.397,-15.667,-40.634,21,0
29105,-0.237,-0.521,1.417,148.29,-6.216,-84.351,22,0
29159,-0.985,-0.33,0.885,215.038,-35.328,-122.115,24,0
29212,-0.824,0.191,0.299,239.962,26.937,-128.656,30,0
29266,-1.132,0.296,0.005,239.206,2.225,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-6.799,-79.901,42,0
29376,-1.077,1.121,-0.868,105.702,-1.352,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,24.436,44.853,43,0
29491,-0.926,0.741,0.228,-69.84,-16.28,12.044,93,0
29546,-0.84,0.498,0.327,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.542,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.335,-39.458,-106.863,-39.427,32,0
29709,0.151,0.924,0.117,-63.771,10.173,-169.298,38,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.35,0.777,39.15,21.336,45.339,87,144
29871,-1.288,0.564,0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.307,-57.305,-109.618,182.893,30,0
30039,-0.306,0.404,0.569,-50.626,-114.45,175.718,27,0
30093,-0.113,0.539,0.585,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.585,-70.366,-11.649,104.603,18,0
30206,0.123,0.541,0.691,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,118.846,154,0
30453,-1.042,0.112,1.255,32.588,55.352,81.534,153,0
30515,-0.584,-0.149,1.062,73.954,-62.58,78.725,151,0
30575,0.052,0.131,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,-99.732,149,0
30690,-0.172,0.684,0.71,91.031,39.519,-33.076,19,0
30743,-0.01,0.813,0.893,73.87,19.927,-73.076,26,0
30796,-0.207,0.891,0.293,36.924,-38.242,-116.687,22,0
30851,-0.185,0.841,0.686,90.7,20.214,-165.023,30,0
30910,-0.233,0.417,0.36,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.502,-51.053,124.099,-164.962,79,73
31009,-1.687,0.331,0.97,27.137,69.024,49.751,80,72
31059,-0.941,0.306,0.65,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.476,11.628,-53.441,56.137,83,74
31156,-0.638,0.419,0.676,26.716,-31.931,51.115,34,73
31220,-0.444,0.229,0.606,12.483,-62.496,33.366,0,0
31273,-0.676,0.328,0.522,-11.993,-36.809,-1.009,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-12.52,30,0
31385,-0.409,0.541,0.794,126.962,-3.992,-65.16,31,0
31439,-0.403,0.766,0.641,140.817,67.366,-91.626,31,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,40,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
