Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-13.701,-4.783,0,195
41543,-0.401,-0.015,0.923,6.397,-4.345,4.447,17,130
41603,-0.406,-0.015,0.667,-22.377,-7.415,7.198,0,119
41652,-0.452,-0.038,0.928,-7.748,-11.197,-6.349,16,120
41710,-0.423,-0.037,0.943,-9.244,-14.312,-8.025,0,120
41759,-0.395,-0.044,0.961,-8.084,7.716,6.992,9,134
41811,-0.414,-0.043,0.965,-5.313,15.101,19.812,30,185
41866,-0.431,-0.049,0.869,-6.396,11.366,1.746,8,185
41917,-0.442,-0.041,0.935,-9.225,20.13,1.246,9,197
41969,-0.226,-0.033,0.979,10.57,7.931,15.172,9,187
42021,-0.453,-0.034,0.942,3.634,-0.269,6.249,9,0
42074,-0.457,-0.044,0.924,-6.0,-6.151,-0.629,17,198
42126,-0.464,-0.059,0.942,-7.588,-1.945,4.335,7,196
42178,-0.45,-0.051,0.928,-6.672,-0.337,5.346,7,196
42230,-0.437,-0.05,0.943,-5.939,-11.29,-3.21,7,198
42283,-0.439,-0.065,0.951,-14.45,-20.753,-9.153,7,198
42347,-0.418,-0.079,0.985,-7.605,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,15.403,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-17.862,-13.183,7,188
42499,-0.444,-0.05,0.943,23.87,12.023,-3.878,9,132
42561,-0.481,-0.017,0.999,16.282,18.779,3.067,0,185
42624,-0.534,-0.026,0.914,8.756,-9.321,-2.259,0,182
42677,-0.434,-0.009,0.585,-8.565,-34.732,-9.521,29,188
42729,-0.468,-0.022,0.911,-3.822,9.603,-2.142,29,188
42779,-0.444,-0.034,0.923,1.764,7.548,8.671,30,131
42844,-0.474,-0.018,0.915,0.684,1.843,9.228,0,184
42906,-0.461,-0.026,0.922,-6.507,0.875,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.118,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.157,9.282,29,185
43074,-0.46,-0.032,0.925,-7.565,3.472,15.396,16,188
43126,-0.483,-0.038,0.923,-7.679,0.523,-0.237,16,194
43189,-0.458,-0.041,0.915,-2.912,1.015,4.531,0,185
43241,-0.445,-0.02,0.938,1.315,1.211,4.073,29,187
43294,-0.462,-0.054,0.942,5.299,-0.535,-7.397,30,188
43350,-0.48,-0.056,0.939,1.535,-4.067,-8.832,11,189
43402,-0.465,-0.042,0.852,0.412,-2.099,-9.321,23,193
43455,-0.645,-0.102,0.775,-11.438,-10.916,-5.412,16,198
43507,-0.714,-0.081,0.928,-12.421,-6.377,8.87,9,200
43561,-0.622,-0.061,0.914,-6.954,-1.139,17.244,30,0
43614,-0.448,-0.085,0.946,-15.671,-14.431,4.713,9,193
43666,-0.442,-0.049,0.924,8.206,-2.502,0.3,16,193
43718,-0.471,-0.037,0.906,7.45,6.246,2.076,11,195
43770,-0.444,-0.023,0.918,6.691,2.421,0.835,9,198
43825,-0.563,-0.041,0.837,-0.043,-6.738,-0.839,10,189
43877,-0.523,-0.043,0.858,1.172,-1.541,1.645,10,189
43929,-0.483,-0.036,0.908,1.076,0.786,1.928,10,187
43980,-0.473,-0.039,0.907,-0.025,-1.989,-0.324,10,189
44033,-0.484,-0.05,0.927,-4.451,-4.224,-3.67,10,189
44085,-0.386,-0.06,0.937,2.585,1.726,1.967,17,189
44147,-0.692,-0.052,0.933,-2.967,-6.042,-1.969,0,188
44253,-0.48,-0.039,0.913,8.392,2.905,1.39,0,186
44305,-0.746,-0.04,0.913,-5.783,-6.492,-4.771,16,185
44360,-0.518,-0.06,0.908,2.525,-1.528,0.266,16,185
44412,-0.48,-0.037,0.916,2.176,-0.257,1.47,16,184
44465,-0.484,-0.035,0.905,1.189,-0.031,0.606,16,185
44517,-0.477,-0.046,1.128,7.51,8.637,2.657,16,185
44580,-0.368,-0.053,0.909,-5.435,0.882,-0.238,0,188
44633,-0.484,-0.076,0.809,-6.954,-15.568,-3.576,16,189
44685,-0.36,-0.066,0.909,-6.519,12.484,7.1,11,193
44737,-0.549,-0.059,0.933,-7.412,4.661,15.656,10,188
44789,-0.483,-0.069,0.945,1.912,2.508,8.267,9,188
44845,-0.456,-0.057,0.917,4.46,0.293,4.816,17,189
44896,-0.476,-0.041,0.927,0.586,3.501,1.178,10,189
44948,-0.522,-0.041,0.926,3.484,-0.432,1.374,17,189
45001,-0.482,-0.041,0.931,3.086,-3.205,1.881,17,189
45053,-0.479,-0.049,0.907,0.176,0.1,0.014,17,189
45116,-0.479,-0.046,0.908,-1.119,-1.617,-3.308,0,189
45168,-0.482,-0.05,0.916,2.323,1.461,-0.893,16,189
45220,-0.455,-0.049,0.905,4.25,0.345,-0.669,11,189
45274,-0.329,-0.045,0.907,10.67,4.023,5.323,16,188
45339,-0.756,-0.041,0.666,-14.732,-9.306,-8.058,0,189
45392,-0.562,-0.04,0.845,-8.145,-10.356,4.238,16,196
