Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.566,38.634,-7.043,27.187,0,160
17244,-0.101,-0.834,0.559,34.756,-15.174,16.89,0,154
17304,-0.067,-0.817,0.586,32.649,-14.01,20.474,0,154
17359,-0.044,-0.805,0.715,34.069,3.214,26.36,105,153
17421,-0.094,-0.941,1.059,59.84,-8.127,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,-0.101,40.832,5,49
17534,-0.318,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.044,0.659,188.71,78.87,211.397,33,0
17768,-0.416,0.022,0.46,149.779,53.168,195.435,29,192
17820,-0.291,0.187,0.497,115.099,19.573,161.969,25,181
17872,-0.201,0.418,0.457,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-19.413,-26.947,-6.201,21,179
18029,0.035,0.889,0.567,-29.313,-20.687,7.71,24,180
18084,-0.015,0.913,0.632,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-18.04,18.522,-14.025,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,24,183
18241,-0.153,0.873,0.651,38.847,25.897,43.122,24,182
18293,0.112,0.915,0.495,9.805,-23.804,-3.439,22,180
18344,-0.105,0.806,0.571,-9.156,21.986,-34.878,23,178
18397,-0.762,0.434,0.688,-10.563,64.221,19.584,23,182
18449,-0.31,0.841,0.749,32.89,38.168,34.702,16,183
18503,-0.023,0.95,0.648,25.366,-32.16,40.736,18,183
18555,0.043,0.897,0.403,-15.792,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-23.619,-57.397,20,179
18660,-0.272,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.424,0.589,0.457,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.438,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,27,0
18875,-0.963,0.398,0.584,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,31,128
18977,-1.086,0.461,0.858,-48.725,17.76,-29.534,33,127
19026,-0.939,0.455,0.725,-37.786,12.172,6.117,34,127
19077,-0.926,0.394,0.569,-41.232,-2.137,3.463,31,124
19126,-0.836,0.343,0.567,-6.905,22.335,38.061,34,128
19176,-0.825,0.437,0.471,0.205,27.964,42.42,32,129
19225,-0.953,0.858,0.245,11.905,58.237,57.756,34,132
19275,-1.282,0.829,0.288,-65.26,37.503,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.009,1.148,-60.878,-48.16,128.389,26,0
19503,-0.295,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.011,0.772,145.878,-67.374,-31.654,21,0
19609,-0.341,0.637,0.279,140.664,10.767,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,41.388,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.216,0.518,0.453,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,18,0
19918,-0.29,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,16,0
20027,-0.459,1.398,0.05,28.112,-173.649,62.568,18,0
20080,-0.427,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.155,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.679,3.961,-146.237,48.679,17,0
20249,0.946,0.33,0.584,5.851,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,54.582,-130.183,18,190
20362,0.135,0.798,0.589,28.435,41.926,-152.748,154,185
20417,-0.8,1.288,0.442,-10.704,83.756,-16.093,18,184
20470,-0.716,0.896,0.577,-64.069,-5.522,77.137,16,185
20531,0.104,0.455,0.63,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,56.736,43.828,152,191
20652,0.485,0.383,0.661,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.605,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.729,-0.385,250.13,-71.962,22,0
20819,-0.86,0.832,0.73,18.184,249.763,-38.221,23,0
20874,-0.826,0.905,0.717,19.26,204.611,-29.046,30,0
20927,-0.993,0.896,0.371,31.595,177.672,2.769,38,135
20985,-1.144,0.828,0.099,33.794,156.122,28.998,100,0
21040,-1.234,0.547,0.038,9.513,104.718,73.939,36,0
21099,-1.018,0.449,0.171,1.089,53.26,87.679,138,0
21159,-0.6,0.55,-0.017,-27.094,-47.639,79.588,134,0
21219,-0.581,0.641,0.167,-22.688,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-9.703,55.16,43.397,133,0
21339,-0.468,0.761,0.088,10.237,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,7.767,43.878,10.076,133,0
21462,-0.584,0.898,-0.026,14.02,51.634,14.994,133,0
21522,-0.497,0.899,-0.172,-2.35,44.13,8.034,133,0
21581,-0.501,0.93,-0.126,1.703,55.565,23.284,134,0
21642,-0.467,0.94,-0.2,-24.973,48.756,14.379,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,25.145,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,34.863,149,0
21826,-0.47,0.919,0.013,-19.182,44.649,15.242,193,0
21890,-0.392,0.847,-0.065,-8.126,13.57,8.998,193,189
