Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.404,38.634,-32.026,-7.978,0,160
17244,-0.101,-0.834,0.615,34.756,-8.511,28.732,0,154
17304,-0.067,-0.817,0.612,32.649,-12.306,24.148,0,154
17359,-0.044,-0.805,0.734,34.069,4.08,28.186,105,153
17421,-0.094,-0.941,1.059,59.84,-68.841,29.664,5,49
17481,-0.015,-0.922,1.091,130.542,22.343,40.832,0,162
17534,-0.363,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.014,0.631,188.71,78.87,211.397,33,0
17768,-0.416,0.2,0.572,149.779,53.168,195.435,29,192
17820,-0.171,0.187,0.615,115.099,47.101,161.969,26,181
17872,-0.383,0.418,0.287,81.015,-21.542,116.26,26,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,22,178
17977,0.048,0.842,0.439,-60.207,-52.827,-65.186,17,179
18029,0.035,0.889,0.245,-29.313,-20.687,-89.497,16,180
18084,-0.015,0.913,0.602,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-22.073,14.829,-18.501,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.107,0.873,0.987,38.847,81.717,43.122,32,182
18293,0.112,0.915,0.435,-0.672,-37.166,-15.913,20,180
18344,-0.105,0.806,0.639,-2.557,29.91,-34.878,25,178
18397,-0.762,0.434,0.784,5.158,64.221,36.893,26,182
18449,-0.434,0.841,0.628,10.2,38.168,34.702,16,183
18503,-0.575,0.95,0.202,25.366,-32.16,-70.048,9,183
18555,0.043,0.897,0.403,-30.155,-67.634,-27.412,21,179
18608,0.031,0.753,0.309,-38.733,-31.58,-57.397,14,179
18660,-0.365,0.541,0.328,-61.366,74.206,-52.519,22,178
18714,-0.175,0.589,0.719,-76.29,113.229,-63.221,29,0
18767,-0.442,0.595,0.726,-77.176,104.412,-82.481,32,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,30,0
18875,-0.963,0.398,0.466,-78.061,102.611,-79.458,27,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,35,130
18977,-1.086,0.461,0.858,-48.725,-57.316,-29.534,23,109
19026,-0.939,0.455,0.389,-37.786,-50.879,-62.069,25,110
19077,-0.926,0.394,0.62,-24.581,9.127,22.095,33,127
19126,-0.836,0.343,0.399,-27.694,-10.478,38.061,29,121
19176,-0.825,0.437,0.363,-13.598,7.271,42.42,29,125
19225,-0.953,0.858,0.245,-41.576,58.237,57.756,27,119
19275,-1.282,0.829,0.288,-65.26,-40.845,99.412,24,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,31,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,0.078,1.148,-60.878,-48.16,128.389,26,0
19503,-0.306,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.149,0.772,145.878,-67.374,23.653,21,0
19609,-0.285,0.637,0.279,140.664,30.777,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,-54.098,24,0
