Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.344,0.206,-4.67,-1.075,99,155
26298,-0.019,-0.928,0.349,-1.236,3.284,-0.181,100,155
26352,-0.043,-0.94,0.335,0.936,-7.13,-1.953,99,155
26407,-0.012,-0.932,0.325,1.529,0.218,-0.204,100,155
26463,-0.054,-0.938,0.348,1.569,-0.416,-0.067,100,155
26517,-0.012,-0.925,0.326,0.677,-3.124,-0.522,100,154
26572,-0.013,-0.927,0.328,-1.447,3.659,0.185,99,154
26630,0.021,-0.94,0.383,4.459,12.759,-1.163,99,155
26685,0.113,-0.951,0.42,28.291,50.466,-1.028,101,154
26739,-0.004,-0.957,0.54,35.153,114.504,9.482,101,154
26795,-0.331,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.421,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.439,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.697,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.572,127.198,22.565,230.489,43,125
27198,-0.846,-0.227,0.576,114.824,-15.583,231.466,37,133
27252,-0.609,-0.033,0.452,102.901,-39.489,214.26,32,0
27305,-0.476,0.186,0.448,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.383,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.389,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.331,-4.791,-44.389,-17.285,25,0
27573,0.077,0.985,0.477,-37.252,-5.797,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,14.972,26,0
27682,-0.62,0.87,0.73,10.813,8.937,38.931,24,0
27736,0.018,1.087,0.496,26.405,-69.29,3.972,25,0
27789,0.026,0.939,0.335,5.063,-40.511,-17.451,23,0
27842,-0.546,0.494,0.53,-15.285,56.344,12.623,23,0
