Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,9.784,5.431,13.773,0,160
14367,-0.001,-0.903,0.339,-14.345,-10.414,-14.048,5,48
14429,-0.002,-0.921,0.367,-6.281,-6.397,0.427,0,160
14489,0.061,-0.965,0.4,49.35,16.404,23.167,0,161
14551,0.078,-0.992,0.793,27.504,81.473,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,32.521,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.603,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.542,-0.66,0.614,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.352,0.898,133.809,28.305,197.42,31,199
15075,-0.429,0.179,0.563,113.786,-44.641,170.962,30,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,23,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,24,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,17,178
15285,0.152,0.938,0.519,57.982,-39.481,70.675,22,179
15336,-0.154,0.907,0.652,-31.122,40.702,-32.957,15,178
15388,-0.779,0.629,0.923,15.384,51.58,47.321,23,177
15450,-0.302,0.698,0.594,31.366,-12.939,55.405,0,179
15502,0.168,0.698,0.248,20.649,-69.238,-40.229,16,182
15554,0.253,0.938,0.453,-20.54,-15.386,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,11.983,-19.354,24,179
15723,-0.263,0.818,0.602,38.336,-78.42,25.183,25,180
15775,0.251,0.847,0.207,17.567,-38.885,6.148,16,182
15837,-0.046,0.877,0.524,9.064,27.702,11.712,0,181
15889,-0.292,0.733,0.746,5.496,-5.233,0.392,16,181
15940,-0.056,0.772,0.54,3.366,-23.977,-23.878,12,182
15992,0.064,0.848,0.406,9.917,-35.443,-49.366,18,181
16045,-0.132,0.939,0.388,-3.955,42.687,-61.313,16,181
16097,-0.777,1.059,0.874,2.402,81.763,15.644,26,182
16159,-0.047,1.116,0.973,20.385,115.662,64.359,0,180
16214,0.047,1.013,0.253,-1.354,-23.889,60.695,11,180
16265,0.035,0.958,0.171,-77.833,69.565,38.763,5,54
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
