Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,2.067,0,145
16009,-0.103,-0.89,0.356,-3.003,33.672,0.095,1,146
16068,-0.218,-0.868,0.421,1.798,57.344,-20.893,0,147
16129,-0.282,-0.842,0.458,1.46,38.763,-29.885,0,147
16179,-0.227,-0.878,0.432,-2.221,11.885,-35.053,16,147
16238,-0.13,-0.872,0.463,2.401,8.504,-26.0,0,147
16299,-0.16,-0.879,0.385,5.853,6.357,-9.382,1,147
16362,-0.142,-0.953,0.473,9.218,5.068,0.05,2,147
16421,-0.113,-0.967,0.355,27.472,9.479,2.236,4,147
16472,-0.113,-0.926,0.378,8.026,2.171,-2.299,16,147
16532,-0.111,-0.898,0.391,22.595,-2.526,-1.708,1,147
16591,-0.082,-0.916,0.341,19.004,-6.875,0.417,1,147
16642,-0.085,-0.9,0.335,4.246,5.122,-1.961,9,147
16701,-0.11,-0.888,0.395,7.957,15.576,-0.43,0,147
16751,-0.12,-0.908,0.384,1.687,-4.811,-7.669,17,147
16811,-0.071,-0.905,0.358,0.591,2.051,-10.769,0,147
16874,-0.109,-0.933,0.398,1.987,13.176,-4.505,1,148
16934,-0.085,-0.933,0.382,1.498,6.259,-11.543,0,148
16995,-0.07,-0.897,0.374,1.659,13.84,-10.641,0,149
17044,-0.069,-0.906,0.372,-0.51,17.305,-11.618,15,149
17105,-0.078,-0.895,0.373,1.858,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-4.576,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-6.022,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-6.32,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-0.892,42.183,-14.679,1,160
17412,-0.08,-0.909,0.376,-4.919,53.924,-11.931,0,108
17469,-0.19,-0.916,0.422,0.103,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-1.485,22.344,-13.191,0,104
17585,-0.115,-0.921,0.405,0.322,19.382,-8.677,0,104
17643,-0.104,-0.927,0.465,3.298,17.587,1.266,2,103
17700,-0.083,-0.915,0.392,1.804,2.712,-0.702,0,103
17759,-0.084,-0.919,0.383,3.343,-1.618,1.544,1,103
17816,-0.066,-0.908,0.36,2.441,-2.768,1.927,0,103
17873,-0.064,-0.903,0.355,-2.782,-2.203,0.845,0,103
17935,-0.072,-0.907,0.361,-1.548,-1.103,0.662,1,103
17992,-0.064,-0.927,0.37,-1.317,2.467,1.77,1,103
18051,-0.078,-0.919,0.384,-1.619,-4.292,1.822,1,102
18108,-0.075,-0.915,0.384,-3.566,-8.207,0.342,0,102
18166,-0.083,-0.923,0.385,-5.473,-11.62,-3.522,0,103
18224,-0.057,-0.93,0.375,4.279,-0.689,3.307,3,103
18282,-0.057,-0.938,0.356,-0.89,-12.44,1.023,0,103
18339,-0.074,-0.939,0.377,0.539,-11.091,0.659,0,103
18398,-0.081,-0.923,0.39,1.881,-24.305,1.133,0,104
18458,-0.019,-0.92,0.334,0.078,-20.55,2.284,0,105
18516,-0.028,-0.909,0.344,1.417,-9.267,2.35,1,105
18575,-0.037,-0.921,0.357,-0.527,4.334,2.513,2,105
18632,-0.076,-0.928,0.385,-2.234,-7.094,0.105,0,105
18691,-0.058,-0.926,0.357,-4.075,-17.779,-1.566,0,106
18749,-0.018,-0.925,0.331,-6.594,-18.486,-0.79,0,104
18807,-0.09,-0.935,0.388,-1.757,-17.35,-0.536,0,106
18908,-0.053,-0.928,0.345,-1.662,9.072,4.366,0,108
18966,-0.082,-0.92,0.378,-1.312,-7.453,0.9,0,107
19027,-0.024,-0.923,0.318,0.565,7.626,3.874,2,109
19086,-0.074,-0.938,0.35,-2.905,2.69,-0.001,0,105
19144,-0.057,-0.935,0.333,-1.91,1.363,-0.028,0,107
19202,-0.081,-0.94,0.354,-2.609,1.769,-0.244,0,107
19260,-0.069,-0.932,0.362,-3.117,-1.24,-0.596,0,106
19318,-0.063,-0.932,0.373,2.376,-0.349,0.675,2,109
19377,-0.058,-0.941,0.351,2.535,2.739,-0.336,1,108
19435,-0.065,-0.939,0.36,0.839,-1.701,-1.292,0,105
19493,-0.052,-0.921,0.347,3.236,-1.302,0.052,0,107
19554,-0.06,-0.926,0.359,2.961,-3.85,-1.211,0,107
19612,-0.042,-0.921,0.333,2.383,-2.293,-1.51,0,108
19671,-0.052,-0.924,0.343,5.663,1.163,0.213,1,109
19729,-0.063,-0.914,0.352,1.282,-0.137,-1.468,0,106
19787,-0.064,-0.924,0.355,3.639,-0.647,0.199,1,108
19846,-0.058,-0.934,0.358,2.802,-0.838,1.498,1,108
19904,-0.068,-0.936,0.368,1.302,-2.225,1.198,0,107
19962,-0.054,-0.926,0.363,2.574,-2.305,2.216,1,108
20021,-0.049,-0.918,0.364,2.907,2.49,2.752,2,110
20081,-0.055,-0.918,0.377,0.323,-1.42,0.78,1,110
20140,-0.044,-0.933,0.371,-5.907,-10.531,-3.591,0,103
20201,-0.05,-0.932,0.375,-7.428,-12.142,-5.231,0,161
20262,-0.042,-0.921,0.357,-3.812,-5.027,-3.043,0,161
20324,-0.048,-0.914,0.362,0.252,2.219,-0.143,1,161
20385,-0.052,-0.913,0.358,-2.647,0.799,-2.083,0,161
20447,-0.063,-0.923,0.364,-6.611,-1.606,-2.591,0,161
20508,-0.05,-0.928,0.345,0.232,-0.503,1.059,2,161
20570,-0.045,-0.929,0.361,-7.864,-1.134,-1.56,0,161
20634,-0.039,-0.929,0.355,-6.582,-3.477,-1.136,0,161
20696,-0.042,-0.928,0.347,1.559,1.065,0.864,3,161
20758,-0.044,-0.926,0.355,-3.545,-3.068,-0.623,0,161
20819,-0.041,-0.935,0.335,-2.491,-0.488,-0.869,0,161
