Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,9.168,-0.829,2.189,1,112
29184,-0.097,-0.952,0.211,-6.277,-3.024,-2.223,5,34
29242,-0.11,-0.945,0.226,7.057,-0.269,1.002,0,114
29299,-0.101,-0.953,0.202,2.517,-1.45,-1.471,0,112
29358,-0.125,-0.954,0.233,-0.113,-3.629,-4.414,0,112
29416,-0.119,-0.954,0.237,2.667,-2.64,-1.315,1,112
29474,-0.118,-0.954,0.242,0.404,-9.095,-5.018,0,111
29536,-0.109,-0.958,0.23,2.556,-4.041,-2.826,0,111
29593,-0.107,-0.96,0.234,0.477,-3.028,-4.402,0,111
29651,-0.109,-0.948,0.225,2.86,-0.766,-1.767,0,110
29710,-0.117,-0.945,0.234,0.666,-3.145,-2.128,0,111
29768,-0.119,-0.949,0.215,1.855,-3.486,-1.269,0,110
29826,-0.116,-0.952,0.23,-2.337,-7.328,-1.894,0,110
29884,-0.115,-0.956,0.232,1.331,-6.015,0.113,0,110
29942,-0.113,-0.942,0.234,0.006,-6.473,0.924,0,110
30001,-0.111,-0.955,0.247,8.9,2.887,3.455,3,110
30058,-0.106,-0.95,0.245,7.919,-0.872,2.035,2,110
30114,-0.107,-0.952,0.237,3.609,-5.236,1.411,0,110
30173,-0.104,-0.955,0.246,4.426,-3.6,1.995,0,110
30230,-0.1,-0.933,0.238,-1.206,-11.142,-1.042,0,110
30288,-0.101,-0.938,0.239,-0.364,-7.219,-0.481,0,110
30347,-0.117,-0.943,0.235,0.881,-5.799,-0.057,0,110
30405,-0.105,-0.95,0.236,1.653,-2.68,1.302,1,110
30462,-0.116,-0.952,0.246,0.708,-3.227,0.713,0,110
30521,-0.109,-0.94,0.255,1.63,-2.857,0.75,1,110
30579,-0.109,-0.945,0.164,-0.516,-8.462,-0.25,0,109
30640,-0.112,-0.954,0.257,1.584,-5.504,-0.212,0,109
30698,-0.108,-0.951,0.246,-1.583,-11.469,-0.905,0,109
30756,-0.112,-0.949,0.245,1.835,-3.527,0.311,0,109
30815,-0.103,-0.945,0.234,0.411,-4.516,0.117,0,109
30873,-0.106,-0.947,0.247,0.488,-3.175,0.187,1,109
30930,-0.105,-0.947,0.249,-1.036,-11.335,-1.557,0,109
30989,-0.102,-0.957,0.246,0.08,-4.899,-0.181,0,108
31047,-0.109,-0.944,0.251,0.521,-2.084,0.861,0,109
31106,-0.112,-0.939,0.24,1.246,-2.895,1.444,0,108
31166,-0.113,-0.94,0.227,-0.176,-0.581,2.701,0,108
31224,-0.125,-0.945,0.243,0.735,-0.428,6.998,1,108
31283,-0.118,-0.944,0.231,-0.048,-0.181,10.638,2,108
31341,-0.119,-0.939,0.245,-1.816,-3.648,5.03,0,108
31398,-0.129,-0.952,0.235,-1.09,-6.144,4.619,0,108
31457,-0.124,-0.95,0.242,-2.497,-9.529,0.796,0,109
31515,-0.112,-0.954,0.239,-1.036,-4.347,2.224,1,108
31574,-0.132,-0.956,0.24,-0.849,-8.685,1.454,0,109
31632,-0.135,-0.944,0.234,0.509,-1.714,1.139,2,109
31693,-0.132,-0.943,0.215,-0.864,-12.109,-0.766,0,109
31752,-0.133,-0.938,0.214,-1.007,-9.159,0.537,0,109
31809,-0.08,-0.951,0.221,-0.821,-2.335,1.683,1,109
31867,-0.137,-0.953,0.222,-0.951,-7.146,0.835,1,110
31927,-0.127,-0.95,0.218,-2.175,-22.335,-0.858,0,110
31985,-0.135,-0.961,0.223,1.986,-5.081,4.047,1,111
32086,-0.135,-0.958,0.233,3.391,-11.963,3.328,0,112
32145,-0.123,-0.958,0.213,5.361,-9.905,3.931,0,112
32203,-0.119,-0.948,0.215,8.304,-0.651,5.236,2,112
32265,-0.123,-0.952,0.225,6.24,-6.224,1.922,1,114
32323,-0.118,-0.954,0.223,7.582,-1.201,1.438,2,115
32381,-0.127,-0.95,0.225,-0.788,-18.319,-1.449,0,112
32440,-0.118,-0.94,0.228,3.729,-8.846,-0.427,0,114
32499,-0.135,-0.938,0.245,7.767,-0.944,1.001,1,116
32558,-0.132,-0.941,0.241,3.588,-9.086,0.316,0,115
32616,-0.128,-0.939,0.233,14.226,10.657,10.227,4,120
32674,-0.259,-0.951,0.254,-1.357,-16.629,-0.645,0,113
32734,-0.123,-0.939,0.258,6.335,-8.461,11.305,1,115
32795,-0.276,-0.933,0.233,-0.508,-28.559,1.407,0,116
32857,-0.242,-0.956,0.23,2.33,-57.771,-1.769,0,161
32917,-0.103,-0.947,0.256,0.188,-49.053,-3.946,0,145
32977,-0.365,-0.968,0.17,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.314,19.817,-52.687,17.389,1,143
33098,-0.34,-0.907,0.165,20.191,-39.099,19.595,5,43
33159,-0.111,-0.89,0.332,19.015,-18.561,20.168,1,144
33219,-0.193,-0.897,0.365,14.137,-20.743,19.313,0,144
33280,-0.186,-0.87,0.374,11.725,-30.318,14.42,0,144
33343,-0.104,-0.888,0.451,12.026,-4.815,11.924,1,144
33404,-0.19,-0.906,0.488,10.492,-23.964,9.552,0,144
33465,-0.108,-0.872,0.304,-1.31,-31.344,-4.094,0,145
33525,-0.125,-0.875,0.385,-0.141,-13.357,0.815,0,145
33586,-0.221,-0.885,0.435,5.142,-18.05,-4.283,0,145
33646,-0.111,-0.844,0.494,9.505,1.534,0.768,1,145
33707,-0.141,-0.856,0.547,8.807,-1.99,-0.303,1,145
33767,-0.09,-0.858,0.571,8.07,-1.516,-0.497,2,146
33817,-0.084,-0.863,0.586,7.495,3.866,0.573,7,146
